ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,206,334,Sham19Y0120922,262,272,450,97,69
1,206,403,Kraken22021606121900,164,956,1110,89,56
3,418,1532,Sham19Y0018265,115,78,1437,798,70
4,1,115,Sham19Y0018265,115,1445,1561,91,98
4,115,495,Sham19Y0018265,116,1,334,256,82
5,209,1398,Sham19Y0018265,111,280,1386,808,82
5,755,982,Sham19Y0013301,653,57,322,125,56
6,5,1300,Sham19Y0018265,112,50,1423,966,85
6,1308,1442,Sham19Y0018265,113,4,138,105,97
7,1,488,Sham19Y0013301,663,441,1161,186,25
8,813,1371,Shia004649Vols,2565,313,759,339,75
9,118,663,Shia004649Vols,2565,759,1248,332,69
10,446,1176,Shia004649Vols,1575,785,1503,553,95
10,1176,1398,Shia004649Vols,1576,1,224,166,96
10,999,1193,ShamAY0037087,1445,1012,1212,154,97
11,664,1179,JK006922,64,1342,1481,87,21
11,664,1188,JK006922,166,724,1154,101,16
11,660,1179,Shamela0001687,8643,1165,1492,106,22
11,88,290,Sham19Y0013301,675,200,423,136,79
11,490,819,Sham19Y0013301,675,1178,1448,176,61
11,660,1179,Shia003895Vols,67,561,837,116,27
11,490,831,Sham19Y0150966,540,774,1113,137,36
11,651,1179,Masaha000955Vols,1511,628,857,110,24
11,651,1179,Sham19Y0017879,295,788,940,101,23
11,29,883,Shia004649Vols,1567,785,1521,557,78
11,883,1473,Shia004649Vols,1568,1,355,264,54
12,839,1446,Sham19Y0013301,449,59,846,178,24
12,810,1436,Shia004649Vols,1082,419,594,134,26
13,13,172,Shamela0035101,694,1325,1487,119,94
13,335,694,Shia004649Vols,1082,594,845,200,68
15,1213,1534,Shia004649Vols,1842,1143,1458,253,98
16,25,1513,Shia004649Vols,1843,1,1489,1166,96
18,484,935,Shia004649Vols,698,234,798,261,49
21,133,298,JK001302,326,421,625,67,43
21,915,1503,Shia004649Vols,1593,720,1329,442,87
21,133,737,ShamAY0037087,1292,651,847,155,32
22,1116,1261,Sham19Y0013301,1725,1388,1543,108,87
22,1,190,Shia004649Vols,1593,1329,1518,153,100
22,190,957,Shia004649Vols,1594,1,768,599,97
23,226,438,Sham19Y0013301,1389,824,1136,140,54
23,871,1162,Sham19Y0013301,1442,558,916,155,51
23,1233,1454,Sham19Y0013301,1448,735,1055,123,49
23,918,1041,Sham19Y0013301,1472,1348,1478,89,84
23,1041,1162,Sham19Y0013301,1473,1,123,95,98
23,1268,1401,JK001302,176,834,1107,92,42
23,218,327,Shamela0035101,852,97,206,87,100
23,93,443,Shia004649Vols,1977,357,659,225,79
23,476,835,Shia004649Vols,2667,659,1002,262,89
23,883,1162,Shamela0026099,200,401,701,155,60
24,146,335,Sham19Y0150966,1213,624,908,109,47
24,128,466,Shia004649Vols,2948,810,1091,220,81
24,177,453,ShamAY0037074,655,323,804,99,21
25,1255,1469,Shia004649Vols,586,16,258,165,85
28,712,903,JK006705,758,1169,1440,76,25
28,465,920,ShamAY0034703,1154,936,1105,96,25
