ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,283,636,Zaydiyya0000059,1383,1066,1407,206,70
2,319,636,JK011642,15,1034,1299,193,74
2,313,636,ShamAY0035035,4838,691,980,190,69
2,446,636,JK000232,540,1224,1414,151,97
2,469,636,JK000232,541,67,232,108,81
2,358,591,JK001249,295,1356,1555,154,82
2,279,636,JK007043,481,1051,1352,217,76
2,279,636,JK007043,482,487,872,192,57
2,441,636,Shamela0007853,215,566,717,114,73
2,358,636,Sham19Y0029676,391,228,474,191,85
2,358,657,Shamela0021537,6158,1050,1394,177,62
2,358,636,JK007070,752,1186,1446,193,87
2,319,697,JK000720,16,1033,1421,204,59
2,358,636,Tafsir07057,836,969,1212,191,86
2,0,420,JK000473,1,257,615,219,59
2,265,636,JK000473,2,150,490,263,88
2,339,636,Shamela0012981,25,183,451,184,71
2,1135,1530,Shamela0026764,3,448,883,215,55
2,12,469,Shamela0009074,9,1130,1515,274,72
2,121,636,JK000021,2185,858,1341,177,35
2,346,636,PV2024060602,6791,0,247,188,81
2,469,636,JK000216,180,48,213,108,81
2,319,636,JK009141,1205,706,974,193,75
2,283,636,JK000140,1006,209,509,219,78
2,423,636,Shamela0021766,1734,795,1010,167,96
2,0,273,Shamela0010740,79,746,984,149,68
2,330,636,Sham19Y0146127,3550,629,1267,204,37
2,283,636,Sham19Y0038171,1242,854,1172,200,67
2,358,566,Sham19Y0038171,1306,1307,1542,127,60
3,959,1381,Shamela0026665,18,0,347,158,43
3,673,1224,Shamela0027104,6,734,1267,203,37
3,16,533,Shamela0009076,663,848,1404,202,32
3,408,1142,ShamAY0032859,57,223,995,293,41
3,517,1213,Shamela0010906,5120,1031,1578,178,26
3,673,1328,Shamela0023653,269,455,1049,280,44
3,673,1051,Shamela0026495,16,312,760,212,53
3,16,259,JK000470,16,824,1069,174,83
3,673,1358,Shamela0030248,16,402,1062,332,54
3,673,1051,Shamela0027103,6,682,1125,192,46
3,9,259,JK000021,443,7,280,153,67
3,752,1161,JK000590,48,4,380,143,36
3,1196,1373,Shamela0025794,132,454,601,114,82
3,673,1051,Shamela0029802,2,114,470,165,45
4,628,1138,Masaha004387Vols,281,983,1554,358,75
4,1154,1480,Masaha004387Vols,282,27,350,243,94
4,517,1480,Shamela0021715,6132,0,964,603,68
4,1242,1480,Shamela0021715,6134,29,367,162,58
4,473,1482,Shamela0021715,9368,382,1408,769,91
4,590,1145,Shamela0021715,9369,341,1436,432,48
4,1145,1475,Shamela0021715,9370,25,556,252,60
4,535,1480,Shamela0021715,10320,667,1556,456,48
4,1161,1480,Shamela0021715,10321,0,349,215,74
4,1254,1475,Shamela0021715,10324,279,751,150,40
4,693,1480,Rafed0002654Vols,11244,0,868,509,69
4,473,1480,Sham19Y0016684,1428,755,1431,478,59
4,1237,1482,Sham19Y0016684,1429,6,538,172,40
4,613,1480,Sham19Y0016684,1953,85,1182,581,62
4,613,1480,JK009324,3043,592,1345,437,52
4,1261,1480,JK009324,3044,0,239,147,76
4,637,1412,JK009324,3069,236,964,516,79
4,473,1480,Sham19Y0013252,6219,196,1237,627,67
4,473,1318,Sham19Y0013252,9080,599,1457,651,93
4,1318,1482,Sham19Y0013252,9081,0,174,128,93
4,535,1480,Sham19Y0013252,10076,583,1473,458,48
4,1171,1480,Sham19Y0013252,10077,0,338,202,72
4,98,652,ShamAY0038086,8,802,1295,240,44
4,109,617,ShamAY0038086,10,575,1044,232,53
4,565,1190,JK009336,2267,187,873,351,52
4,546,1480,Sham19Y0018144,2519,79,916,505,63
4,527,1475,Zaydiyya0000161,276,25,1442,586,48
4,919,1190,Shamela0036446,873,1017,1320,175,65
4,252,569,Shamela0026490,32,107,480,166,44
4,98,433,Shamela0006739,51,1232,1539,193,69
4,479,1094,Shamela0037837,398,627,1445,451,67
4,1094,1475,Shamela0037837,399,0,837,265,39
4,747,1480,Sham19Y0018176,1495,0,788,455,63
4,473,1089,Sham19Y0018176,2277,909,1513,477,96
4,1089,1482,Sham19Y0018176,2278,0,434,304,88
4,535,1480,Sham19Y0018176,2473,22,1272,615,58
4,527,1069,Shamela0008473,4730,1063,1479,304,68
4,1069,1480,Shamela0008473,4731,0,478,288,70
4,454,1482,JK007043,1935,524,1362,491,53
4,1301,1480,JK007043,1936,0,235,126,68
4,473,1237,JK000011,87,312,951,342,52
4,613,1480,Shamela0001524,1976,125,1208,584,62
4,756,1480,Shamela0001524,3089,0,996,493,58
4,358,942,JK006838,602,1009,1515,307,60
4,978,1480,JK006838,603,10,532,302,63
4,587,1470,Sham19Y0095660,2058,646,1210,403,55
4,1254,1480,Sham19Y0095660,2059,33,293,157,72
4,546,1480,Shamela0009773,2554,672,1425,473,59
4,617,1480,Sham19Y0018103,2570,0,900,538,65
4,473,1482,Sham19Y0018103,3711,151,1190,780,93
4,613,1480,Sham19Y0018103,4025,134,1232,586,62
4,473,1480,JK000110,1047,657,1350,483,58
4,1267,1480,JK000110,1048,10,260,152,75
4,511,1482,JK000110,1689,0,1009,758,94
4,535,1069,JK000110,1858,726,1451,343,55
4,1069,1480,JK000110,1859,0,521,272,63
4,590,1323,Shamela0001043,375,826,1536,446,68
4,1323,1480,Shamela0001043,376,4,179,110,80
4,179,652,ShamAY0033705,37,46,457,229,59
4,473,761,Sham19Y0016584,2891,83,350,185,80
4,1062,1480,Sham19Y0016584,2892,0,558,293,63
4,613,849,Sham19Y0016584,4189,1239,1474,190,99
4,849,1482,Sham19Y0016584,4190,0,677,493,92
4,535,1041,Sham19Y0016584,4576,815,1499,318,54
4,756,1301,Sham19Y0016584,4577,894,1523,204,28
4,1306,1480,Sham19Y0016584,4578,0,199,117,74
4,1012,1480,Sham19Y0029560,137,723,1121,209,51
4,556,1318,Sham19Y0013605,3154,0,767,395,55
4,1346,1480,Sham19Y0013605,3155,7,159,97,75
4,535,1145,Sham19Y0013605,4424,897,1530,480,93
4,1215,1482,Sham19Y0013605,4425,651,949,203,87
4,613,1118,Sham19Y0013605,4794,315,929,342,63
4,1008,1480,Sham19Y0013605,4795,134,588,222,46
4,1190,1475,Rafed0000167,76,529,780,163,65
4,633,1480,JK000657,175,0,929,485,58
4,408,1180,Sham19Y0001729,2508,800,1476,409,63
4,1166,1480,Sham19Y0001729,2509,15,324,174,60
4,8,569,Masaha001832,31,560,1120,233,44
4,493,1114,Shia004092Vols,11350,880,1478,376,71
4,1131,1480,Shia004092Vols,11351,4,446,243,69
4,473,1283,JK000486,20,672,1462,623,95
4,1283,1482,JK000486,21,0,200,157,99
4,1223,1480,Masaha001946Vols,620,213,611,175,55
4,216,573,Shamela0012752,41,28,374,173,52
4,284,652,Shamela0026764,52,0,316,181,57
4,473,1480,PV2024060602,1047,657,1350,483,58
4,1267,1480,PV2024060602,1048,10,260,152,75
4,511,1482,PV2024060602,1689,0,1009,758,94
4,535,1069,PV2024060602,1858,726,1451,343,55
4,1069,1480,PV2024060602,1859,0,521,272,62
4,479,1480,Shamela0001440Vols,417,80,1450,583,49
4,617,1482,Shamela0030592Vols,335,612,1343,427,52
4,1296,1480,Shamela0030592Vols,336,0,211,127,76
4,775,1480,Hindawi074603536Vols,101,525,873,235,41
4,473,1480,Sham19Y0018106,2699,657,1350,483,58
4,1287,1480,Sham19Y0018106,2700,0,230,138,73
4,466,1318,Sham19Y0018106,3796,611,1480,655,93
4,1318,1482,Sham19Y0018106,3797,6,180,128,93
4,535,1195,Sham19Y0018106,4093,641,1475,421,58
4,1161,1480,Sham19Y0018106,4094,60,409,215,74
4,508,1480,Shia001432Vols,10001,201,1453,608,55
4,815,1480,Shamela0025794,202,15,815,452,68
4,815,1480,Shamela0010835,338,29,834,451,69
4,493,893,JK000485,105,1131,1519,243,71
4,963,1480,JK000485,106,54,670,342,69
4,179,652,Shamela0026722,2,764,1141,242,64
4,473,1480,Shamela0005756,10635,197,1244,634,68
4,473,1407,Shamela0005756,13966,486,1441,721,93
4,535,1195,Shamela0005756,14807,649,1480,421,58
4,1161,1480,Shamela0005756,14808,37,388,213,73
4,617,1171,JK000800,208,1119,1560,318,69
4,1190,1480,JK000800,209,30,346,201,75
4,882,1480,Sham19Y0127656,477,6,591,360,64
5,632,942,Rafed0002654Vols,4834,995,1292,122,46
5,0,123,Sham19Y0013252,9081,174,297,96,99
5,0,123,Kraken22021606123201,607,1303,1426,91,94
5,0,123,Sham19Y0018176,2278,434,557,96,99
5,900,1440,JK000916,461,125,358,99,21
5,845,1363,JK000916,1130,1215,1411,92,22
5,867,1429,JK000916,10454,818,1338,151,25
5,900,1495,JK000916,19740,480,696,103,20
5,649,1396,Shamela0010714,293,0,497,260,40
5,900,1418,Shamela0021556,388,207,526,119,26
5,845,1530,Shamela0026467,2,497,838,141,24
5,0,123,Sham19Y0018103,3711,1190,1313,96,99
5,0,123,JK000110,1689,1009,1132,96,99
5,0,123,Sham19Y0013605,4425,949,1072,96,99
5,632,942,Shia004092Vols,5190,654,951,122,46
5,0,123,JK000486,21,200,323,97,100
5,0,123,PV2024060602,1689,1009,1132,96,99
5,1396,1545,Shamela0021473,7,801,958,116,92
5,0,123,Sham19Y0018106,3797,180,303,96,99
5,794,1514,Sham19Y0020861,328,859,1395,266,40
5,0,130,JK009141,1289,1104,1240,101,94
5,0,123,Shamela0005756,13967,85,208,96,99
5,845,1410,Shamela0010480,504,343,583,125,28
5,1151,1396,Shamela0012750,12,1126,1328,110,52
5,895,1396,Shamela0012750,36,1269,1467,97,23
5,1040,1545,Shamela0012750,38,831,1286,133,26
5,1283,1429,Shamela0012750,240,489,659,94,71
5,907,1421,Shamela0012750,409,741,989,123,27
5,867,1545,Shamela0026487,26,402,726,182,34
5,0,118,Sham19Y0020638,1171,1327,1447,89,91
6,242,474,JK000166,171,25,526,122,30
6,0,474,Shamela0021715,3105,1036,1483,335,87
6,0,474,Shamela0021715,10351,351,795,334,87
6,0,474,Shamela0006610,91,49,490,327,85
6,1169,1462,Rafed0002654Vols,404,439,743,190,73
6,0,336,Shamela0000736,800,1178,1456,189,66
6,0,474,Sham19Y0016684,724,831,1280,335,87
6,0,496,Sham19Y0016684,1956,269,738,340,85
6,0,474,ShamAY0033581,1,656,1108,322,80
6,1242,1442,Shamela0004445,6966,0,197,134,76
6,10,474,Sham19Y0013241,184,864,1293,318,85
6,0,474,JK009324,1112,1036,1463,315,81
6,0,474,JK009324,2840,333,776,330,86
6,165,474,Sham19Y0132963,192,303,773,122,26
6,0,474,Sham19Y0013252,3376,47,502,335,86
6,0,474,Sham19Y0013252,10111,1018,1458,329,86
6,5,274,JK009336,91,1054,1229,132,62
6,21,474,Sham19Y0018144,7,1057,1378,235,63
6,1091,1458,Shamela0006739,1983,488,741,180,58
6,887,1381,Shamela0026389,241,892,1347,135,23
6,87,474,JK009137,1626,47,417,260,81
6,0,395,Sham19Y0018176,772,1082,1455,284,89
6,0,474,Sham19Y0018176,2479,214,661,334,87
6,112,624,Shamela0001453,182,0,493,293,71
6,5,474,JK007043,336,847,1295,318,82
6,0,474,JK000165,418,882,1329,333,86
6,0,474,Shamela0012884,448,69,434,270,71
6,0,474,JK000581,4,190,656,335,84
6,127,474,Shamela0026378,23,0,336,257,91
6,0,474,JK000585,2897,134,597,342,87
6,145,474,JK001503,788,0,311,223,82
6,0,353,ShamAY0034282,2726,1147,1475,256,90
6,0,306,JK000386,836,1265,1546,218,89
6,103,474,JK000071,285,0,350,251,82
6,0,451,JK000977,57,571,756,98,23
6,0,474,ShamAY0033910,447,228,679,337,86
6,0,451,JK009408,90,601,776,120,33
6,0,242,Sham19Y0018103,1441,1236,1463,173,89
6,77,474,Sham19Y0018103,4038,0,370,273,85
6,0,474,JK000110,470,565,1014,335,87
6,0,474,JK000110,1864,342,791,335,87
6,0,474,JK000384,75,301,739,320,81
6,10,474,JK011153,1103,0,384,265,67
6,0,474,JK007128,30,962,1144,115,30
6,902,1452,JK000755,3,828,1162,221,50
6,0,474,JK000130,452,434,885,337,86
6,0,225,Sham19Y0016584,1562,531,742,160,88
6,0,321,Sham19Y0016584,4590,1164,1469,232,90
6,29,474,JK007107,54,541,983,273,67
6,0,616,JK000132,113,570,1071,325,64
6,77,461,JK011548,4,0,337,238,76
6,69,474,Sham19Y0013605,1950,923,1303,280,85
6,0,390,Sham19Y0013605,4808,1142,1508,279,90
6,1169,1458,Shia004456Vols,3363,52,344,187,74
6,1187,1462,Shia004456Vols,3523,502,1125,185,34
6,1187,1462,Shia004456Vols,4037,707,1325,186,35
6,0,474,JK000154,1236,510,891,229,55
6,0,474,Shamela0001875,668,755,1195,328,84
6,1187,1462,Masaha002473,95,232,858,185,34
6,1011,1476,Shamela0003722,38,665,1147,247,58
6,999,1429,Shamela0003722,43,1156,1588,181,45
6,1210,1520,Shamela0003722,111,14,376,203,69
6,1006,1377,Shamela0003722,811,677,1342,110,17
6,0,474,PV2024060602,470,565,1014,335,87
6,0,474,PV2024060602,1864,342,791,335,87
6,0,474,PV2024060602,7533,582,1033,337,86
6,0,153,Shamela0012872,205,1278,1432,119,95
6,153,461,Shamela0012872,206,0,295,210,83
6,302,474,JK000842,271,0,169,130,93
6,0,474,Shamela0021473,7,958,1452,377,95
6,0,584,Shamela0030592Vols,231,496,971,333,68
6,0,474,Sham19Y0018106,1417,611,1060,335,87
6,0,399,Sham19Y0018106,4103,1095,1470,286,90
6,0,584,Shamela0010835,232,708,1249,349,71
6,0,474,JK000475,529,630,1079,339,88
6,0,474,Shamela0005756,6633,272,721,335,87
6,0,274,Shamela0005756,14842,1234,1473,179,82
6,0,474,Sham19Y0127656,181,848,1301,341,88
6,0,451,Sham19Y0127656,794,1029,1457,328,89
6,29,474,Sham19Y0146127,724,898,1270,201,47
6,0,474,Sham19Y0146127,1321,459,875,315,82
6,0,219,Shamela0021544,83,1175,1384,160,89
6,219,474,Shamela0021544,84,0,256,196,93
6,0,474,Shamela0026487,26,726,1175,337,84
6,0,474,JK000484,1419,120,581,347,90
6,0,474,JK000484,2525,724,1195,352,90
7,0,646,Sham19Y0127713,1481,599,1282,428,72
7,0,350,Shamela0000041,628,1139,1490,249,84
7,356,646,Shamela0000041,629,5,266,201,84
7,0,646,Shamela0021715,4365,597,1206,439,80
7,5,539,Shamela0006610,1113,343,1172,343,48
7,1303,1500,Rafed0002654Vols,1316,77,286,138,76
7,1303,1500,Rafed0002654Vols,5930,1263,1468,143,79
7,0,539,Sham19Y0039268,49,214,561,251,57
7,0,539,ShamAY0034005,901,244,909,339,61
7,5,435,JK007065,83,702,1465,306,50
7,435,610,JK007065,84,0,173,138,98
7,0,646,Sham19Y0016684,1056,751,1366,439,81
7,136,601,Shamela0037458,800,8,456,296,71
7,0,631,JK009324,2683,557,1157,427,81
7,0,646,Sham19Y0013252,4723,486,1101,439,81
7,1216,1511,Shamela0030594Vols,38,93,418,179,64
7,1216,1500,Shamela0030594Vols,158,1124,1448,183,69
