ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1046,1445,Shamela0009804,56,1136,1426,198,60
1,723,1461,JK000916,6150,370,1170,538,78
1,848,1483,Shamela0003118,2107,8,536,367,69
1,1068,1449,Shamela0009823,79,1,318,237,75
2,518,742,Shamela0009804,57,13,190,131,73
2,71,630,Shamela0010826,38,659,993,245,55
3,546,936,Shia002100,32,1106,1437,222,66
3,936,1359,Shia002100,33,1,397,284,78
3,888,1385,Sham19Y0149213,1774,1,411,307,75
3,651,1424,ShamAY0033885,46,568,1218,480,75
3,574,1047,Shamela0003722,6552,1064,1460,304,80
3,1047,1492,Shamela0003722,6553,1,367,271,74
3,542,1492,ShamAY0032781,96,450,1231,591,76
3,574,1355,Shia003101Vols,42,47,699,477,74
3,1,581,JK000916,1936,397,851,209,39
3,1,567,JK000916,2106,942,1289,173,35
3,22,405,JK000916,3443,1000,1446,147,33
3,165,561,JK000916,12003,1053,1452,206,54
3,26,561,JK000916,16609,62,397,218,49
3,22,376,JK000916,16611,1125,1490,147,40
3,15,613,JK000916,18486,525,1068,208,33
3,567,1492,Kraken230107021738,1939,698,1364,468,61
3,733,1385,Shamela0026365,28,1,579,442,82
3,574,1149,Shamela0038194,39,971,1429,335,71
3,1154,1492,Shamela0038194,40,1,248,187,69
3,489,950,ShamAY0033886,241,1084,1489,234,59
3,950,1331,ShamAY0033886,242,1,340,255,79
3,633,1205,Shamela0031215,166,1052,1503,326,68
3,485,1485,JK009391,255,621,1455,559,68
3,601,1436,Shamela0009702,426,418,1046,415,58
3,601,1385,Shamela0010826,31,276,863,444,69
3,601,1436,Kraken220413030759,944,797,1405,405,58
4,21,135,Shamela0001719,46,959,1127,88,66
4,295,1516,Shamela0028107,46,182,1295,777,76
4,941,1516,Shamela0028107,48,128,907,345,49
4,1414,1516,Shamela0028107,150,1,131,77,74
4,977,1363,Shamela0010717,124,1264,1502,181,57
4,21,357,ShamAY0034223,10,921,1179,178,66
4,914,1310,ShamAY0034223,47,1133,1515,294,92
4,1310,1513,ShamAY0034223,48,1,205,158,93
4,1044,1443,ShamIbadiyya0000279,148,706,988,182,55
4,972,1516,Sham19Y0014309,2436,580,1092,371,80
4,21,291,Shamela0011809,266,698,968,213,97
4,981,1315,Sham19Y0014579,864,1264,1518,176,66
4,1322,1513,Sham19Y0014579,865,1,224,149,80
4,1066,1509,Sham19Y0014579,970,1,334,251,71
4,21,299,Shamela0003722,6553,367,640,216,96
4,950,1516,Shia003356Vols,1693,510,843,250,55
4,21,248,ShamAY0032781,96,1231,1458,175,96
4,1044,1499,Sham19Y0023644,4503,1,442,348,93
4,1048,1516,Shamela9007669,38,633,940,227,60
4,977,1516,Shamela9007669,70,401,710,237,54
4,740,1509,ShamAY0033956,211,55,788,502,75
4,1048,1516,JK000295,10,989,1293,235,62
4,1048,1516,ShamAY0034274,251,1089,1392,227,61
4,1285,1516,Shamela0009804,6,1240,1492,170,81
4,1044,1516,Shamela0009804,74,20,301,213,55
4,21,291,Shamela0009096,24,1138,1354,168,77
4,697,937,JK000916,13,834,1044,132,64
4,697,993,JK000916,921,635,1235,136,26
4,684,945,JK000916,19750,169,358,120,56
4,879,1516,Shamela0006733,24,321,953,462,86
4,922,1443,ShamAY0035884,2808,909,1416,391,92
4,962,1414,Shia004512,75,1167,1507,213,54
4,929,1516,Zaydiyya0000153,279,451,1012,411,83
4,984,1499,Sham19Y0147597,405,499,851,216,51
4,879,1516,Shamela0009783BK4,158,472,1064,454,87
4,21,417,Shamela0038194,40,248,631,230,65
4,21,291,Shamela0012089,61,965,1236,212,97
4,1044,1293,Shamela0031215,125,1301,1497,146,73
4,1293,1516,Shamela0031215,126,1,237,158,78
4,21,291,Shamela0031215,170,252,521,168,64
4,950,1499,Sham19Y0017581,518,585,1034,344,77
4,21,449,JK009391,256,9,380,215,54
4,922,1516,Shia001187Vols,35,819,1382,411,82
4,847,1516,Sham19Y0039268,289,664,1303,209,29
4,914,1443,Shamela0010906,2936,1032,1471,336,79
4,1048,1516,Shamela0009993,286,1142,1445,227,61
4,929,1285,Shamela0006947,10471,1146,1504,269,91
4,950,1516,Shamela0006947,14044,73,406,250,55
4,21,303,Shamela0010826,34,750,1033,217,95
5,387,706,Shamela0028107,48,108,426,253,99
5,813,1258,Shamela0000736,3485,831,1357,335,80
5,857,1244,Shamela0013041,296,636,1112,302,79
5,857,1244,JK001293BK1,582,646,1101,295,79
5,857,1244,Shamela0003722,2332,53,494,292,80
5,857,1244,JK000134,1071,569,922,225,66
5,234,706,Sham19Y0039268,289,603,1073,365,95
6,867,1368,Shamela0000191,15,868,1186,156,33
6,845,1296,Shamela0012398,318,1085,1483,311,85
6,1296,1474,Shamela0012398,319,1,157,114,76
6,582,1045,Shamela0028107,25,1148,1603,362,96
6,1045,1474,Shamela0028107,26,1,426,332,97
6,121,1368,ShamAY0034223,46,12,967,565,54
6,1,614,JK000728,141,726,1333,449,87
6,1045,1368,Shamela0006617,1288,1111,1482,156,47
6,1005,1368,Shamela0012884,1427,1,297,160,53
6,871,1474,Sham19Y0023644,4647,149,606,275,55
6,582,1327,JK000916,13813,865,1470,413,64
6,1,614,Sham19Y0039268,469,687,1306,452,87
6,875,1368,JK001021,3,233,793,222,41
6,112,395,Shamela0010826,31,1235,1472,162,73
6,395,574,Shamela0010826,32,1,160,124,84
7,1,1026,Shamela0012398,319,157,1190,746,86
7,1,1005,Shamela0028107,26,426,1458,789,96
7,569,1034,ShamAY0034223,75,227,687,357,94
7,1122,1503,JK000728,139,825,1182,271,86
7,1,470,Shamela0012884,1427,581,1116,258,53
7,1,1061,JK000916,13814,125,1148,761,89
7,1,835,Shamela0031215,96,633,1433,364,44
7,1122,1503,Sham19Y0039268,467,783,1144,272,87
7,1,1291,Shamela0010826,32,337,1389,638,59
8,265,777,JK000761,208,340,787,276,63
8,651,921,JK000761,209,1167,1407,181,83
8,417,599,Shamela0028107,24,962,1125,121,80
8,158,859,Shia002173,24,717,1395,225,30
8,1,351,JK000728,139,1182,1441,156,51
8,402,1023,ShamAY0033627,26,469,961,214,41
8,773,997,Shamela0013087,234,966,1173,159,89
8,1,351,Sham19Y0039268,467,1144,1404,165,54
8,960,1396,Shamela0026707,3,806,1302,231,53
8,397,599,Shamela0010826,29,5,173,127,79
8,773,1031,Shia002033,177,367,618,155,69
8,1163,1494,Shamela0026654,15,646,893,172,65
9,359,526,Shamela0028107,132,777,944,130,99
9,80,685,JK000916,14568,913,1414,292,57
10,52,770,Sham19Y0022797,266,481,976,182,30
10,479,626,ShamAY0034223,44,1,143,108,93
10,994,1357,JK000022,2292,1057,1313,149,50
10,138,626,Kraken220301002522,307,1061,1194,99,26
10,868,1032,JK000916,25349,1,188,102,65
10,249,777,Shamela0010826,38,22,494,221,46
11,878,1342,Shamela0000551,132,849,1176,247,67
11,878,1342,ShamAY0033522,55,611,959,263,71
12,10,534,Shamela0001719,42,937,1348,198,42
12,114,333,ShamAY0034223,44,378,579,119,63
12,168,319,Sham19Y0123665,154,552,695,95,77
12,887,1151,Shamela0002863,50,296,538,172,80
12,1259,1435,Shamela0021475,51,239,395,115,84
12,10,403,Shamela0010826,38,381,750,207,59
13,873,1320,Shamela0001719,45,902,1405,312,74
13,1317,1549,Shamela0001719,46,5,238,181,96
13,307,590,Shamela0012398,319,1219,1505,203,88
13,590,691,Shamela0012398,320,1,103,76,97
13,873,1549,Shamela0010717,124,515,782,206,38
13,276,696,Shamela0010717,187,896,1303,260,76
13,873,1549,ShamAY0034223,50,104,892,490,75
13,873,1317,Shamela0006730,44,245,582,257,72
13,282,561,Shamela0012089,61,1245,1529,188,79
13,561,700,Shamela0012089,62,1,141,102,95
13,960,1549,Shamela0031215,129,1,604,383,73
13,163,691,Shamela0010479,32,623,1103,319,71
14,1,565,Shamela0001719,46,238,899,344,65
14,75,462,Shamela0010717,124,797,966,122,40
14,1,462,ShamAY0034223,50,892,1452,270,61
14,75,462,Shamela0006730,44,630,799,122,40
14,246,565,Shamela0031215,129,624,1055,235,69
