ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,540,1165,ShamAY0034303,9,197,786,241,39
10,1,871,ShamAY0034303,12,737,1552,613,86
10,871,1214,ShamAY0034303,13,1,358,248,83
10,269,529,JK000299,69,672,936,211,97
10,278,529,JK000189BK1,131,989,1258,199,90
10,1182,1480,Sham19Y0146127,201,415,756,193,67
11,83,566,JK000150,156,654,1090,192,35
11,259,566,Shamela0096853,7,1,403,146,35
11,1,259,Shamela0096853,10,1262,1477,169,81
11,259,1525,Shamela0096853,11,1,1267,1005,98
11,83,566,ShamAY0034303,9,833,1279,194,35
11,68,1297,ShamAY0034303,13,374,1499,870,87
11,1297,1525,ShamAY0034303,14,1,211,166,90
12,1260,1548,JK000871,2253,929,1211,224,96
12,1337,1548,JK009268,3496,1142,1386,143,69
12,1293,1548,JK006478,6835,1222,1462,188,91
12,1,261,Shamela0096853,11,1267,1527,206,98
12,261,1548,Shamela0096853,12,1,1287,1032,99
12,1,1548,ShamAY0034303,14,211,1436,748,56
12,925,1108,JK000299,67,747,1015,135,62
13,1,308,JK000871,2253,1211,1525,249,97
13,1,175,JK009268,3496,1390,1571,128,87
13,365,676,JK000150,159,838,1384,161,33
13,365,496,Shamela0096853,7,1372,1501,102,96
13,496,676,Shamela0096853,8,1,308,56,19
13,1,252,Shamela0096853,12,1287,1539,203,99
13,252,1621,Shamela0096853,13,1,1374,1103,98
13,365,676,ShamAY0034303,10,675,1123,159,39
13,88,314,ShamAY0034303,15,1,229,184,99
13,647,915,JK000189BK1,137,176,698,109,26
14,1,241,Shamela0096853,13,1374,1614,190,98
14,241,1551,Shamela0096853,14,1,1314,1041,97
15,1172,1319,Shamela0021744,77,889,1036,119,100
15,1158,1319,Sham19Y0145212,475,294,458,125,95
15,1,209,Shamela0096853,14,1314,1519,156,96
15,209,1487,Shamela0096853,15,1,1283,1013,98
15,1172,1325,ShamAY0034303,7,1256,1430,122,86
15,1172,1319,JK000299,68,199,346,118,99
15,561,980,JK000189BK1,121,389,698,222,66
15,565,829,ShamAY0033177,344,85,287,150,72
16,944,1054,Shamela0021744,78,1,111,80,95
16,1344,1507,JK011277,5,525,681,114,86
16,1,223,Shamela0096853,15,1283,1507,175,98
16,223,1507,Shamela0096853,16,1,1295,1018,98
16,915,1060,ShamAY0034303,8,279,402,90,81
16,1,298,ShamAY0034303,15,246,546,214,87
16,1237,1364,ShamAY0034303,16,190,314,88,89
16,915,1054,JK000299,68,718,839,86,82
16,1,1075,JK000189BK1,121,719,1084,242,28
16,150,353,JK000189BK1,122,124,456,102,38
16,915,1060,ShamAY0033177,343,992,1114,87,79
16,656,1054,ShamAY0033177,344,352,755,158,40
17,171,326,JK000266,6306,826,1000,112,79
17,887,1521,JK000871,2255,267,878,472,89
17,914,1339,JK009268,3499,571,811,169,46
17,914,1521,JK006478,6840,357,971,342,59
17,1215,1436,JK000201,181,817,1006,134,72
17,1,195,Shamela0096853,16,1295,1491,152,98
17,195,1521,Shamela0096853,17,1,1314,1038,96
17,914,1521,ShamIbadiyya0000229,463,1,609,324,56
17,864,1521,ShamAY0034303,15,530,1155,473,86
17,833,1436,JK000189BK1,128,554,869,224,44
18,100,527,JK000871,2256,1157,1584,336,96
18,655,1271,JK000871,2257,838,1350,335,64
18,527,900,JK000871,2257,1,341,251,82
18,650,1258,JK006478,6840,1089,1532,281,57
18,650,974,JK006478,6841,218,457,89,31
18,618,1216,JK000201,181,1032,1567,365,70
18,910,1032,Shamela0021751,43,1100,1222,80,79
18,1,223,Shamela0096853,17,1314,1539,173,95
18,223,1525,Shamela0096853,18,1,1299,1034,98
18,910,1258,ShamIbadiyya0000229,463,729,1060,215,73
18,1,437,ShamAY0034303,15,1155,1589,345,96
18,437,570,ShamAY0034303,16,1,133,102,97
18,734,892,Sham19Y0016546,29,654,805,84,68
18,33,1227,JK000189BK1,128,793,1590,515,50
18,618,944,ShamAY0033177,345,1341,1608,171,59
18,944,1265,ShamAY0033177,346,1,333,230,81
19,380,887,Sham19Y0018611,283,1043,1200,91,22
19,149,497,JK006803,12,376,961,154,31
19,732,883,JK000484,379,42,207,108,84
19,706,999,Shamela0000427BK2,277,976,1310,138,53
19,357,497,JK000221,8,402,542,102,89
19,149,416,JK000477,11,988,1309,136,51
19,135,497,ShamAY0033975,51,1041,1371,139,38
19,706,883,JK000471,106,1131,1310,116,77
19,433,871,ShamAY0035035,643,526,1092,141,28
19,1,198,Shamela0096853,18,1299,1508,155,91
19,198,1430,Shamela0096853,19,1,1235,953,97
19,132,1292,ShamAY0034303,16,320,1440,827,88
19,1295,1430,ShamAY0034303,17,1,142,107,94
19,337,956,Sham19Y0146127,196,332,751,223,43
20,178,453,Sham19Y0013667,24,1022,1322,186,78
20,1255,1488,Shamela0036543,1885,1,250,155,75
20,187,438,ShamAY0033181,50,781,1026,173,85
20,1244,1488,Shamela0021635,145,503,737,175,91
20,1244,1488,Shamela0001438,6981,1239,1466,159,83
20,1234,1488,Tafsir01005,5012,174,439,192,91
20,225,804,JK000786,130,912,1333,263,53
20,178,438,Sham19Y0131336,231,663,936,179,81
20,1244,1488,JK000917,1367,741,942,146,77
20,1234,1488,JK009362,6887,138,367,165,80
20,1244,1488,Sham19Y0127677,4905,821,1048,160,84
20,1244,1488,JK006803,30,128,329,149,78
20,178,438,JK000871,2259,1023,1243,135,63
20,1247,1488,Shamela0006610,6,713,966,160,79
20,1234,1488,ShamIbadiyya0000433,190,947,1222,173,80
20,1227,1488,JK000201,274,74,360,173,76
20,1295,1488,JK000221,19,1,188,144,93
20,1244,1440,JK000477,9,1239,1430,147,95
20,1244,1488,ShamAY0033975,73,600,854,183,89
20,1244,1488,ShamAY0032826,1060,290,513,158,82
20,1,190,Shamela0096853,19,1235,1426,152,98
20,190,1488,Shamela0096853,20,1,1301,1024,98
20,1,160,ShamAY0034303,17,142,303,127,95
20,178,438,Sham19Y0016546,23,99,377,190,84
20,1227,1488,JK000165,56,19,303,173,76
20,601,836,Sham19Y0016599,327,570,823,179,86
20,1244,1488,JK007039,7,344,576,175,89
20,1244,1488,Shamela0026324,2862,824,1067,180,92
20,1244,1488,JK009139,290,336,536,147,77
20,1234,1488,JK009313,3208,309,616,189,77
20,113,448,ShamIbadiyya0000459,82,927,1260,206,74
21,284,650,Shamela0000262,52,172,583,167,42
21,160,1317,JK000786,131,1,728,481,50
21,1,171,Shamela0096853,20,1301,1471,133,99
21,171,1447,Shamela0096853,21,1,1262,982,96
21,456,1320,Sham19Y0016599,329,1,504,252,32
22,972,1355,Shamela0002863,212,268,1017,135,21
22,575,1195,JK006803,10,821,1419,441,87
22,1195,1430,JK006803,11,1,234,180,94
22,1099,1316,JK000312,76,722,871,93,57
22,599,1430,JK000585,213,210,1035,635,97
22,575,1246,JK007091,10,776,1426,478,88
22,1246,1430,JK007091,11,1,175,135,89
22,1099,1253,ShamAY0033975,62,45,375,99,40
22,1,198,Shamela0096853,21,1262,1462,157,98
22,198,1430,Shamela0096853,22,1,891,692,70
22,11,1430,ShamAY0034303,17,174,1387,872,75
22,945,1316,Shamela0008544,465,122,422,148,47
22,306,505,JK000189BK1,135,121,360,157,81
22,1099,1316,Shamela0009810,238,1154,1303,93,57
22,945,1316,JK000141,99,1000,1306,148,47
23,1,606,Shamela0096853,22,891,1496,479,98
23,606,1537,Shamela0096853,23,1,934,746,99
23,796,1314,JK000189BK1,135,365,662,170,36
23,779,1314,ShamAY0033177,333,737,1089,188,38
24,26,201,Sham19Y0013667,26,302,476,110,76
24,1188,1400,JK009138,93,625,951,122,43
24,1188,1410,Sham19Y0131336,227,131,513,137,42
24,1188,1392,JK006803,11,640,1050,111,33
24,1211,1410,JK000201,192,1089,1410,146,55
24,26,201,JK000585,212,230,399,109,77
24,995,1230,ShamAY0033975,61,819,1289,122,30
24,1188,1407,JK005008,1,163,478,131,48
24,1,546,Shamela0096853,23,934,1481,426,98
24,546,1447,Shamela0096853,24,1,886,695,97
24,26,201,Sham19Y0016599,331,637,810,111,79
24,919,1164,Sham19Y0018100,1186,848,1214,134,45
24,1003,1249,Shamela0009082,1357,544,838,129,55
25,720,1038,JK000871,2260,830,1155,245,93
25,1,592,Shamela0096853,24,886,1479,470,98
25,592,1505,Shamela0096853,25,1,912,725,99
26,859,1210,Sham19Y0014601,159,996,1296,229,82
26,862,1199,JK000150,146,463,794,258,96
26,1240,1355,JK000150,161,1379,1494,89,99
26,1355,1509,JK000150,162,1,154,118,93
26,1,606,Shamela0096853,25,912,1520,483,98
26,606,1509,Shamela0096853,26,1,888,697,96
26,958,1199,JK000170,169,695,906,165,85
26,958,1269,ShamAY0034303,5,1295,1573,219,88
26,1269,1509,ShamAY0034303,6,1,234,176,91
26,798,1509,JK000189BK1,114,256,922,516,91
26,862,1199,JK000189BK1,156,951,1272,249,92
26,867,1003,ShamAY0033177,391,1361,1561,84,54
26,1003,1199,ShamAY0033177,392,1,167,123,79
27,930,1341,JK000786,76,58,571,279,64
27,70,293,JK000150,147,1333,1556,179,99
27,1,604,Shamela0096853,26,888,1493,483,99
27,604,1488,Shamela0096853,27,1,886,694,98
27,700,1074,ShamAY0034303,6,1117,1527,284,86
27,1,397,ShamAY0034303,6,234,623,301,93
27,1074,1488,ShamAY0034303,7,1,467,300,78
27,1,379,JK000189BK1,114,922,1285,286,92
28,1158,1547,Shamela0021744,84,138,955,295,44
28,1151,1547,ShamAY0033181,51,696,1045,145,33
28,456,697,JK000150,151,265,510,152,66
28,784,993,JK000150,157,1136,1345,167,100
28,1,604,Shamela0096853,27,886,1493,476,97
28,652,1547,Shamela0096853,28,1,877,695,96
28,1,266,ShamAY0034303,7,467,725,205,95
28,708,1547,ShamAY0034303,18,37,860,644,94
28,1213,1547,JK000299,74,78,690,259,51
28,1410,1547,JK000189BK1,142,1322,1459,108,100
28,1158,1414,JK000189BK1,142,170,657,193,48
29,70,412,JK000786,119,573,1018,207,55
29,70,207,Sham19Y0038171,1225,874,1001,98,90
29,70,211,ShamAY0035035,4825,368,506,98,83
29,1,636,Shamela0096853,28,877,1503,479,95
29,1,669,ShamAY0034303,18,860,1520,512,94
30,1259,1413,Shamela0000427BK2,1481,1191,1360,105,80
30,1233,1449,JK000189BK1,812,1257,1450,138,77
31,591,969,Sham19Y0017744,12,1142,1466,239,79
31,534,963,JK000806BK1,540,767,1112,241,70
31,506,952,JK000295,48,603,1029,326,90
31,1243,1458,Sham19Y0014601,1754,887,1058,128,74
31,506,963,JK000288,19,968,1406,334,91
31,195,502,Shamela0012227BK2,428,857,1164,248,100
31,1058,1221,JK000150,365,1311,1474,122,98
31,1221,1458,JK000150,366,4,247,184,97
31,506,937,JK007104,238,1047,1452,309,90
31,495,754,JK000189BK1,122,1262,1508,179,82
31,754,969,JK000189BK1,123,1,216,170,99
31,1042,1405,JK000189BK1,823,516,787,181,63
31,591,727,ShamAY0033182,16,1382,1515,93,84
31,757,985,ShamAY0033182,17,1,204,147,81
31,591,963,ShamAY0033177,351,873,1197,240,80
32,1016,1456,JK000234,10,131,411,99,27
32,788,1150,JK007073,242,593,909,218,74
32,788,1430,Shamela0010875,656,788,1436,489,93
32,1,745,JK000150,366,247,984,566,94
32,1055,1412,JK000170,1126,322,563,181,62
32,62,771,JK000189BK1,823,793,1131,225,39
33,377,588,Shamela0012227BK2,434,1054,1274,143,80
33,5,624,Shamela0010875,657,53,883,417,60
33,653,929,JK000170,651,548,806,187,80
33,400,607,JK000170,1126,129,300,107,64
34,145,263,Shamela0021744,574,1230,1337,76,83
34,695,1141,Shamela0023023BK2,286,383,897,260,54
34,141,582,ShamAY0033176,135,1072,1478,150,33
34,695,1158,JK000150,367,498,1050,279,55
34,145,263,JK000299,494,317,424,76,83
35,249,570,JK000150,392,946,1577,244,48
36,264,415,JK000150,403,1428,1580,117,92
36,415,652,JK000150,404,1,265,151,62
36,468,652,JK000189BK1,873,611,756,114,77
38,320,542,Shamela0021744,598,1195,1360,122,66
38,320,542,JK000299,515,456,621,122,66
39,903,1141,Shamela0021744,599,1218,1544,131,42
39,894,1045,Shamela0010875,978,1336,1532,73,43
39,903,1114,JK000299,516,456,871,140,41
40,697,1289,Shamela0021744,600,210,673,245,46
40,697,1289,JK000299,516,1008,1471,245,46
41,1083,1285,Shamela0096853,17,344,544,142,83
43,1146,1404,Sham19Y0014442,31,1229,1511,200,88
44,597,859,JK007111,1612,1,599,184,37
45,515,1074,JK000786,2400,389,1377,401,51
45,1,137,JK000786,2401,550,687,106,98
47,161,390,JK001414,562,1210,1434,131,66
48,1179,1320,ShamAY0034282,307,129,277,97,78
48,1173,1320,JK000786,2400,672,818,112,97
49,338,542,Sham19Y0013667,2821,1031,1246,157,89
49,338,542,JK000469,646,745,975,149,77
49,1037,1286,ShamAY0033181,410,1251,1455,143,67
49,338,542,Kraken210826162339,484,782,995,150,86
49,23,1552,Shamela0096848,1,6,1526,1177,93
49,338,542,Shamela0096848,3,920,1123,160,98
49,236,431,JK000170,1339,1011,1147,104,66
50,656,905,Shamela0009804,181,1072,1320,184,93
50,1259,1431,Shia002093,79,206,369,115,79
50,1259,1427,Sham19Y0013667,2813,132,304,118,81
50,1262,1427,JK000961,229,1136,1305,105,69
50,1259,1427,JK000469,644,1039,1204,125,90
50,1262,1427,Shamela0036446,282,637,794,113,84
50,1259,1431,Zaydiyya0000149,219,559,727,123,87
50,1259,1427,Shamela0002863,892,83,243,114,83
50,1259,1431,Shamela0001875,525,636,800,115,83
50,1262,1427,JK009336,1587,547,718,113,80
50,1259,1427,JK007045,246,735,895,114,83
50,1259,1427,Sham19Y0122257,1001,1324,1484,112,82
50,1259,1427,JK000484,2185,400,560,114,83
50,1220,1427,Masaha003955Vols,186,1134,1426,133,57
50,1259,1427,JK007065,1443,167,327,113,83
50,426,905,Sham19Y0127713,533,167,537,206,47
50,1259,1427,Shamela0006610,384,723,888,115,85
50,1220,1500,Shamela0010517,825,761,1097,157,56
50,18,1521,Shamela0096848,2,1,1484,1175,97
50,1262,1427,JK000271,147,773,949,117,80
50,1259,1427,Shamela0010906,562,779,1006,106,53
50,1210,1427,ShamIbadiyya0000229,2068,134,419,142,61
50,1259,1403,Shamela0026484,99,1340,1479,101,86
50,714,905,ShamAY0036182,7,191,409,128,71
50,1313,1427,Sham19Y0122406,1334,743,990,86,42
50,1259,1427,Shamela0001727,498,201,361,114,83
50,1220,1427,Sham19Y0146127,1151,377,626,131,63
51,1,214,Sham19Y0013667,2817,595,1153,148,33
51,186,569,Sham19Y0013667,2820,1115,1490,259,81
51,1050,1274,Sham19Y0013667,2821,1012,1246,172,90
51,1,772,JK000469,645,287,1401,525,57
51,743,1274,JK000469,646,424,975,213,35
51,1308,1505,Shamela0023023BK2,367,879,1110,158,84
51,743,1289,Kraken210826162339,484,506,1006,195,32
51,1070,1274,Shamela0096848,1,329,509,140,86
51,28,1511,Shamela0096848,3,1,1360,1071,90
51,59,214,Zaydiyya0000162,1810,1198,1434,89,48
51,1348,1505,JK000189BK1,986,548,677,103,81
51,73,772,JK009324,922,688,1233,253,37
52,243,361,Shamela0000767,1058,11,131,91,96
52,6,642,Sham19Y0017768,488,1113,1595,335,63
52,642,1494,Sham19Y0017768,489,1,892,674,94
52,1,159,Shamela0096848,3,1360,1518,129,100
52,159,1494,Shamela0096848,4,1,1346,1062,99
52,163,688,JK000170,1341,879,1145,103,22
53,649,1016,Shamela0021765,652,915,1191,126,34
53,649,1016,JK006801,191,491,703,157,51
53,1,671,Sham19Y0017768,489,892,1488,379,64
53,855,1016,JK000470,458,488,738,123,61
53,1,123,Shamela0096848,4,1346,1467,95,99
53,123,1027,Shamela0096848,5,1,897,718,98
54,1340,1442,Shia004056,21,1132,1242,78,92
54,181,468,JK000266,501,211,511,156,53
54,227,453,JK000205,20,10,316,154,57
54,1340,1442,Shia000403,69,724,834,78,92
54,1347,1442,Sham19Y0016934,779,947,1038,69,95
54,1301,1442,Shamela0010875,568,304,451,102,83
54,1340,1442,Shia000017,49,226,336,78,92
55,376,706,JK007073,213,800,1267,172,42
55,1036,1238,ShamAY0033176,263,1,188,98,46
55,51,334,Shamela0010875,568,1124,1476,165,56
55,348,694,Shamela0010875,569,18,343,215,70
55,1379,1578,Shamela0010875,570,457,670,140,80
55,348,546,JK000170,787,697,855,119,73
55,348,709,JK000189BK1,775,523,1287,214,33
56,856,1026,Shamela0021744,533,24,408,77,25
56,723,1116,ShamAY0033181,303,1221,1525,98,26
56,325,470,JK007073,118,413,569,88,65
56,513,1289,JK000266,502,214,951,343,45
56,338,770,ShamAY0033176,265,1030,1523,208,48
56,513,1033,JK005200,258,910,1477,178,28
56,152,470,Shamela0000427BK2,1421,564,782,174,66
56,1,1026,Shamela0010875,570,670,1566,450,44
56,1,392,JK000150,649,709,1037,173,50
56,561,1169,JK000150,650,203,630,272,56
56,856,1026,JK000299,457,691,1074,56,15
57,620,1535,Shamela0000427BK2,1421,942,1431,281,36
58,487,965,Shamela0012227BK2,320,412,818,315,81
58,495,854,Shamela0010875,578,1148,1496,203,63
58,1003,1342,Shamela0010875,579,968,1342,221,71
58,881,1033,Shamela0010875,579,1,149,110,92
59,888,1577,ShamAY0033176,269,219,842,192,23
59,1206,1448,JK000150,651,245,651,73,17
60,755,1494,ShamAY0033176,270,1,758,234,26
60,825,1137,Shamela0010875,576,1226,1546,193,71
60,1137,1494,Shamela0010875,577,1,410,249,75
60,73,626,JK000150,651,625,939,145,31
61,990,1516,ShamAY0033176,263,289,879,248,40
61,999,1538,Shamela0010875,569,1084,1554,261,51
61,1,380,Shamela0010875,577,410,912,232,55
61,1073,1474,JK011696,187,12,252,153,44
62,49,536,ShamAY0033176,264,239,605,191,46
62,49,540,Shamela0010875,580,1126,1481,240,57
65,653,875,Shamela0021744,285,1216,1431,170,95
65,717,875,JK000299,243,1,160,127,99
65,653,875,JK000189BK1,506,1126,1341,169,95
67,53,327,Sham19Y0014285,345,799,1194,209,66
69,341,605,JK000211,243,452,722,202,91
69,341,598,JK007126,870,1298,1549,181,84
69,605,943,Sham19Y0098083,644,1303,1652,270,94
69,943,1641,Sham19Y0098083,645,1,961,539,68
70,18,344,Sham19Y0098083,645,1287,1631,255,89
70,344,769,Sham19Y0098083,646,1,433,331,92
70,769,1328,Sham19Y0098083,648,946,1475,370,78
71,1167,1517,Shamela0021744,497,442,783,251,88
71,962,1517,Sham19Y0145212,820,717,1060,261,60
71,1212,1517,JK007073,139,930,1223,219,89
71,1212,1517,JK000201,735,829,1117,217,89
71,1167,1517,JK000299,426,1050,1390,251,88
72,304,494,JK000219,337,573,942,119,41
72,726,1148,Sham19Y0145212,820,1196,1490,229,67
72,1322,1493,Sham19Y0145212,821,1,174,136,96
72,149,746,Sham19Y0013252,1634,41,414,222,46
72,286,494,Shamela0010875,535,504,731,136,73
72,149,694,Shamela0005756,3688,278,604,190,43
72,283,722,JK000170,751,1144,1342,128,37
72,355,494,JK000170,941,1253,1422,95,72
72,286,494,JK000189BK1,685,1218,1448,139,75
73,1,1388,Sham19Y0014601,1164,468,1191,519,44
73,1388,1555,Sham19Y0014601,1166,82,249,134,100
73,1299,1555,Sham19Y0014601,1707,1098,1321,173,82
73,268,1469,Sham19Y0145212,821,67,1228,922,93
73,84,975,JK000266,45,771,1410,265,29
73,1,425,JK000150,354,1133,1607,328,84
73,425,1555,JK000150,355,1,1148,915,98
74,1,339,Sham19Y0014601,1166,249,581,251,92
74,167,638,Sham19Y0014601,1708,1,458,364,94
74,459,628,Sham19Y0014601,1923,708,1212,134,32
74,667,797,JK007073,208,132,262,98,95
74,4,399,JK000150,355,1157,1554,308,97
74,399,632,JK000150,356,1,233,190,99
75,452,648,Sham19Y0006684,572,939,1123,119,75
75,496,731,JK000154,468,1273,1506,162,83
75,496,702,Shamela0008381,1597,574,766,104,63
75,133,378,JK000766,6,1038,1405,166,57
75,610,943,JK000637,539,609,1074,157,40
75,800,1142,JK000786,275,384,700,127,42
75,145,471,Sham19Y0013252,1090,760,1052,156,62
75,506,723,JK000484,1125,43,662,141,29
75,687,938,JK000474,157,930,1131,119,61
75,210,389,JK009231,694,313,472,97,66
75,415,933,JK009231,1492,186,445,111,27
75,210,471,Sham19Y0017903,191,570,850,156,69
75,217,378,JK005008,95,370,513,110,83
75,1169,1352,Shamela0000894,2135,574,800,113,64
75,210,389,JK009256BK1,4220,1161,1321,109,73
75,496,731,JK011153,644,1199,1419,163,85
75,773,938,Shamela0012579,1594,940,1295,98,35
75,141,389,Shamela0008544,1389,478,776,151,63
75,514,829,Sham19Y0001729,728,781,1207,149,39
75,496,648,Sham19Y0014309,1828,581,748,109,80
76,335,587,Shamela0001466,4149,864,1108,168,74
76,339,595,Tafsir07057,5462,1061,1332,190,84
76,360,587,Shamela0012884,5397,43,274,170,88
76,1125,1451,Shamela0021744,494,17,322,235,90
76,360,587,ShamAY0034066,1545,1030,1246,146,75
76,360,587,Shamela0008473,5151,701,930,168,87
76,363,587,Shamela0036446,992,48,264,156,80
76,360,587,JK009152,2481,643,871,162,85
76,1137,1451,JK000883,436,976,1273,206,78
76,360,542,JK007044,5952,407,688,121,52
76,1137,1451,Sham19Y0131521,1363,168,479,232,91
76,324,587,JK009390,2928,197,457,142,61
76,335,563,JK009266,9566,1296,1531,161,78
76,346,579,JK001295,795,1133,1347,156,82
76,363,587,ShamAY0035000,236,123,298,132,73
76,360,595,Sham19Y0148271,1536,223,464,174,86
76,1150,1451,Sham19Y0014601,1709,333,630,224,92
76,1265,1451,Sham19Y0014601,1710,17,260,139,70
76,410,579,Shamela0001417,1167,802,952,112,84
76,296,587,Shamela0023023BK2,338,1150,1421,188,79
76,335,587,Shamela0023591,6879,155,378,138,65
76,363,587,Tafsir09071,1219,518,729,151,83
76,324,587,Tafsir01005,6189,1074,1348,186,82
76,360,587,Tafsir01005,6322,180,407,162,83
76,360,587,JK000475,2522,242,482,170,86
76,360,587,Tafsir09084,2646,1163,1392,168,87
76,918,1451,Sham19Y0020591,378,46,543,268,58
76,1,173,Sham19Y0145212,817,232,421,115,78
76,1041,1442,Sham19Y0145212,830,455,883,261,74
76,837,1117,Sham19Y0145212,831,665,958,198,84
76,360,587,Sham19Y0145212,3315,1095,1340,173,87
76,360,587,JK009362,9365,887,1102,162,86
76,360,587,JK009141,1008,504,714,155,81
76,421,587,JK009141,1305,1,157,114,80
76,360,587,Shamela0021536,308,196,433,162,78
76,360,587,JK000583,454,825,1039,154,84
76,363,587,JK009336,426,996,1239,163,79
76,1137,1451,JK009336,1598,366,684,247,98
76,360,587,JK001492,1085,768,970,153,85
76,115,410,Sham19Y0013252,1648,904,1458,141,33
76,1137,1399,JK000467,319,1160,1436,196,88
76,360,587,JK000467,939,1197,1436,166,82
76,360,587,JK000467,1220,564,809,166,82
76,360,587,Tafsir03095,1555,1214,1455,165,82
76,1159,1451,JK007045,146,1,293,223,94
76,360,587,JK007045,751,956,1174,153,81
76,1197,1451,Sham19Y0122257,687,1,255,192,93
76,360,587,Sham19Y0122257,3106,1048,1285,166,84
76,918,1451,JK000484,954,20,787,294,44
