ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,776,1483,JK000208,9,440,649,132,23
1,656,1560,JK000172,1,524,1283,308,33
1,1332,1560,Shamela0000140,2,322,508,128,64
1,1332,1505,JK000291,2,242,792,120,26
1,965,1667,JK007113,1,895,1585,257,29
1,664,1582,JK000204,1,533,902,219,30
1,900,1369,Shamela0009086,1,413,595,81,20
1,928,1582,JK009279,1,907,1301,155,24
1,810,1369,Sham19Y0018106,1,843,1383,190,28
1,928,1538,Shamela0096876,1,1223,1616,139,21
1,1,1369,Shamela0021848BK1,1,332,1448,549,44
2,1019,1182,JK009245,9,621,761,101,70
2,841,1012,JK007135,11,479,715,133,69
2,939,1182,Shamela0000432,4143,382,587,91,44
2,895,1182,ShamIbadiyya0000150,1,879,1381,148,31
2,1019,1182,Zaydiyya0000015,330,1208,1361,124,93
2,995,1163,ShamIbadiyya0000050,3628,686,833,87,63
2,432,737,JK006675,2,616,1004,202,60
2,834,1182,JK000172,2,207,985,229,34
2,1019,1182,Sham19Y0020590,1,807,960,125,93
2,834,1116,JK000291,3,558,1156,176,34
2,834,1182,JK007113,2,207,694,252,59
2,119,262,Shamela0005902,1,37,180,114,100
2,834,1012,Shamela0003863,1,653,846,123,78
2,841,959,Shamela0026535,2,1,363,82,28
2,1012,1182,JK000204,1,1105,1265,131,94
2,119,262,Shamela0023769,14,507,650,114,100
2,119,262,Shamela0023798,3,1218,1361,114,100
2,1012,1182,JK009279,1,1452,1590,113,81
2,1012,1182,JK009251,1,1216,1495,110,46
2,870,1182,Sham19Y0147320,2,686,990,128,42
2,834,1012,Sham19Y0018106,2,544,690,110,76
2,119,262,Shamela0096878,2,318,969,114,21
2,870,1012,Shamela0004473,13773,1,138,96,85
2,834,1182,Sham19Y0001484,1,270,1063,182,26
2,834,1012,Shamela0021848BK1,2,803,959,126,87
3,55,279,ShamAY0038201,3,1155,1351,150,81
3,636,1028,ShamAY0038201,5,389,761,222,61
3,363,1013,Sham19Y0013785,2,250,629,216,39
3,452,699,JK006675,4,902,1094,94,39
3,363,762,Sham19Y0020590,2,9,235,150,45
3,821,1028,Shia000152,11,787,1005,136,78
3,55,279,JK007102,1,1250,1449,152,82
3,629,1028,JK007102,2,318,817,252,55
3,363,720,JK007113,3,973,1143,101,34
3,1028,1165,Shamela0005902,1,180,317,114,100
3,1028,1165,Shamela0023769,14,650,787,114,100
3,1028,1165,Shamela0023798,3,1361,1498,114,100
3,1028,1381,Shamela0096618,1,626,1032,141,32
3,815,1017,Sham19Y0008889,262,233,367,80,49
4,103,459,ShamAY0036162,3,1,175,103,37
4,9,494,Shamela0010016,12,315,1014,290,49
4,61,459,Shamela0002241,6,779,1218,157,40
4,34,248,Shamela9007669,637,643,794,117,70
4,742,1017,JK006973,15,148,330,140,63
4,146,494,JK006973,17,235,573,140,40
4,23,494,JK007081,393,856,1150,216,58
4,34,133,Shia001402,148,876,979,57,71
4,281,494,Sham19Y0023625,21,1049,1225,141,82
4,1385,1534,JK006675,2,208,351,112,93
4,23,248,Shamela0010717,53,914,1073,120,69
4,208,494,Shamela0010717,54,25,364,176,61
4,376,494,Shia002943,1,467,613,89,76
4,1385,1534,Shamela0005902,1,311,460,116,97
4,1385,1534,Shamela0023769,14,781,930,116,97
4,133,501,ShamAY0034018,3,486,1085,255,51
4,1058,1534,Shamela0096618,1,1115,1535,256,63
4,1406,1534,Shamela0096618,2,1,220,102,58
4,376,494,Shia002968,99,1314,1464,88,73
4,1,276,Shamela0096239,4,1279,1554,219,100
4,1382,1534,Shamela0096878,3,485,943,118,32
4,23,248,Zaydiyya0000059,1569,906,1067,110,60
4,338,494,JK007030,21,1212,1362,120,96
5,520,665,Shamela0023423,53,1090,1507,110,32
5,193,948,JK006675,7,747,1524,267,30
5,1086,1229,JK006675,8,268,550,111,48
5,520,665,Sham19Y0018568,14,140,279,114,94
5,1017,1229,Shamela0005902,1,466,658,140,76
5,520,665,Shamela0011244,10,592,730,114,95
5,520,665,Shamela0012014,3,329,475,119,97
5,1086,1229,Shamela0023769,20,1467,1610,116,100
5,1086,1447,Shamela0023798,11,534,909,165,50
5,1017,1279,Shamela0096618,2,235,485,166,69
5,1086,1229,Rafed0002654Vols,451,866,1007,113,97
5,520,665,Sham19Y0008889,33,1432,1570,114,95
5,1012,1244,Shamela0096878,4,222,812,137,28
6,1023,1159,JK000995,6,911,1034,87,82
6,1033,1159,JK000995,429,1260,1393,93,86
6,1016,1421,Shamela0002241,28,1023,1417,148,40
6,1033,1180,JK000306,155,557,692,96,84
6,1033,1159,JK006973,51,257,555,95,40
6,1367,1525,JK000159,738,10,134,99,78
6,1016,1186,Shamela0001565,9,1341,1490,102,75
6,844,1241,JK007014,58,556,899,154,42
6,1023,1545,ShamAY0034018,9,33,935,338,43
6,1033,1235,JK001046,39,1269,1432,85,54
7,346,467,Shamela0036543,585,139,273,84,78
7,328,564,Shamela0002241,26,784,1128,158,57
7,328,564,Shamela0002573,1313,290,552,148,70
7,346,564,JK006973,50,291,548,143,68
7,579,764,JK006675,8,371,597,142,78
7,579,764,Shamela0005902,1,658,843,149,100
7,346,564,Shamela0001565,9,921,1179,145,67
7,588,764,Shamela0023769,21,1,177,141,100
7,579,717,Shamela0023769,33,771,955,111,75
7,579,1240,Shamela0023798,18,1098,1558,231,35
7,49,381,ShamAY0034018,9,1283,1530,135,45
7,381,1083,ShamAY0034018,10,11,483,348,61
7,579,941,Shamela0096618,2,852,1227,262,82
7,346,564,Shia004456Vols,4242,360,598,151,79
7,346,564,Shamela0004473,6564,1113,1347,144,76
8,833,1369,JK000138,18,57,406,175,39
8,833,1001,JK000981,5,1389,1514,87,65
8,833,1463,Sham19Y0007729,37,309,1070,215,28
8,833,1001,JK000201,4114,640,764,86,65
8,309,581,JK006675,13,1217,1523,166,60
8,731,1013,JK006675,14,42,443,139,37
8,833,1001,JK000537,4,1346,1470,86,65
8,833,1001,Shamela0005978,31,570,695,87,65
8,1,406,ShamAY0034018,10,497,765,155,41
8,836,1503,ShamAY0034018,10,803,1333,337,58
8,604,1001,Shamela0096618,3,34,257,94,30
8,827,1369,Shamela0096878,5,1206,1491,131,30
8,581,1001,Shamela0000894,476,406,818,119,31
9,1,141,JK000138,18,1084,1227,114,96
9,141,337,JK006675,8,597,787,141,91
9,715,1256,JK006675,16,71,637,192,31
9,1,146,Shamela0005978,31,926,1072,113,95
9,141,337,Shamela0005902,1,843,1039,153,100
9,141,337,Shamela0023769,21,177,373,153,100
9,163,984,Shamela0023769,36,550,1356,201,20
9,141,403,Shamela0023798,23,594,812,167,81
9,1,155,ShamAY0034018,10,1333,1506,120,84
9,388,715,ShamAY0034018,11,1,259,117,38
9,141,561,Shamela0096618,3,370,718,233,68
9,1,319,Shamela0096878,6,150,888,160,26
10,641,738,JK000990,276,1093,1219,74,74
10,512,854,JK000990,336,955,1428,142,30
10,726,918,JK000990,337,74,259,144,93
10,928,1092,JK000138,24,886,1200,120,48
10,1220,1350,JK000138,85,1289,1483,95,59
10,1220,1430,Shia002093,45,769,1120,152,55
10,641,913,JK000981,6,906,1451,205,46
10,1220,1376,JK000780,4,1319,1559,112,59
10,924,1068,Shamela0009993,155,1189,1333,107,92
10,928,1058,Sham19Y0007729,54,872,1002,102,96
10,1220,1388,Sham19Y0007729,243,1165,1445,109,50
10,360,842,JK000299,1896,216,543,120,25
10,360,842,Shamela0021744,2206,992,1319,120,25
10,731,1430,JK001304,352,1,733,272,37
10,641,918,Shamela0005978,35,283,830,210,48
10,910,1058,Shamela0005978,84,486,637,92,78
10,1220,1350,Shamela0005978,106,1280,1499,102,58
10,1220,1414,JK006975,111,876,1245,150,51
10,641,918,JK000996,3,932,1472,210,49
10,1220,1430,JK000996,22,770,1120,152,55
10,637,1380,Shamela0003055,898,965,1483,288,45
10,1220,1430,Shamela0023798,27,882,1242,149,53
10,273,1315,ShamAY0034018,11,507,1491,714,83
10,1315,1494,ShamAY0034018,12,1,222,139,80
10,637,892,JK007117,4,1120,1554,113,32
11,1111,1341,Shamela0006947,17264,1153,1342,124,67
11,124,1135,ShamAY0034018,12,230,1135,422,38
12,40,180,Shamela0023777,877,466,668,110,69
12,40,306,JK006675,18,472,742,186,86
12,1198,1532,JK006675,23,1,365,168,48
12,50,168,Shamela0027247,50,1305,1566,93,45
12,40,265,Shamela0005902,1,1141,1364,179,99
12,40,265,Shamela0023769,39,843,1066,179,99
12,40,306,Shamela0023798,37,368,632,189,88
12,40,1508,Shamela0096618,4,251,1009,437,35
12,34,180,Shamela0023361,17,222,641,111,33
12,135,267,Shamela0096878,9,493,977,104,26
13,494,1203,JK000990,143,691,1431,502,80
13,619,870,JK000995,47,131,869,138,21
13,1210,1409,JK000985,8,441,691,149,74
13,1193,1418,Shamela0002241,36,1,233,133,63
13,527,1304,Zaydiyya0000098,556,1,268,197,30
13,1266,1506,Sham19Y0023625,26,1338,1512,134,70
13,605,870,JK006975,30,331,860,150,35
13,1037,1409,Shamela0023798,41,728,1553,257,38
13,912,1506,ShamAY0034018,13,782,1315,412,82
14,276,583,JK000995,41,1,341,152,45
14,1030,1209,JK000995,52,491,908,110,31
14,828,1092,Shamela0009993,196,1208,1566,153,47
14,614,1011,Zaydiyya0000142,306,1145,1534,187,45
14,1030,1417,Zaydiyya0000142,307,18,399,155,44
14,565,1160,JK006675,24,941,1560,366,64
14,565,744,Shamela0005902,1,1364,1521,126,87
14,276,565,Shamela0007636,5,995,1321,234,87
14,565,801,Shamela0023769,53,441,655,172,90
14,57,244,Shamela0023798,40,102,296,121,69
14,565,863,Shamela0096618,4,1240,1523,180,63
14,603,751,Shamela0023361,27,360,504,110,95
14,658,801,Shamela0096878,10,283,1045,110,17
15,1,427,JK006675,25,845,1564,222,32
15,1294,1496,JK006675,27,710,911,164,99
15,1294,1496,Shamela0005902,2,58,260,166,100
15,1294,1496,Shamela0023769,57,1064,1266,166,100
15,1355,1507,Shamela0022644,1901,1,453,120,32
15,1294,1496,Shamela0023798,47,443,645,166,100
15,750,1496,Shamela0096618,5,340,732,254,40
15,1315,1443,Shamela0023361,21,974,1102,103,99
15,1305,1443,Shamela0023361,26,1164,1411,112,55
15,297,1250,Shamela0096878,10,871,1430,229,27
15,1305,1483,Shamela0096878,11,301,851,123,27
16,9,669,JK000990,218,300,963,237,32
16,23,272,JK000138,40,269,514,124,61
16,9,310,Shamela9007669,649,1006,1573,213,47
16,19,245,JK006675,27,922,1276,123,44
16,756,1161,JK006675,28,804,1120,190,53
