ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,820,1408,ShamAY0034156,1,530,1228,187,27
1,26,406,ShamAY0034156,1,50,443,244,66
1,34,406,ShamAY0034176,1,99,781,208,35
1,16,406,ShamAY0034154,1,39,418,289,84
1,49,406,ShamAY0033691,1,22,317,131,42
1,49,406,ShamAY0033973,1,36,439,137,39
1,42,580,ShamAY0034150,1,54,485,218,49
1,1,703,ShamAY0034157,1,1,721,295,41
1,834,1587,Shamela0005954,1,1,753,606,99
1,1,406,ShamAY0034160,1,27,431,216,57
1,1,619,ShamAY0034164,1,22,542,232,40
1,26,406,ShamAY0034155,1,39,324,203,64
1,1,406,ShamAY0034174,1,1,520,210,47
1,496,965,Shamela0026383,1,338,975,231,45
1,1,599,ShamAY0038134,1,14,988,223,25
1,42,406,ShamAY0034173,1,25,524,191,41
1,49,406,ShamAY0034256,1,54,582,116,20
1,1,1313,ShamAY0034168,1,1,1214,478,39
1,49,583,ShamAY0034167,1,66,582,233,44
1,49,520,ShamAY0034162,1,73,519,236,56
2,299,395,Shamela0001077,113,233,329,74,100
2,1,779,Shamela0005954,1,753,1527,611,98
2,779,1412,Shamela0005954,2,1,636,492,99
3,580,772,Shia004456Vols,137,900,1116,147,86
3,580,772,Shamela0000736,3685,724,941,148,87
3,1,738,Shamela0005954,2,636,1374,579,99
3,738,1404,Shamela0005954,3,1,670,522,99
3,661,772,Shamela0003722,2821,330,449,87,93
3,580,754,Shia001555Vols,134,1268,1468,134,85
3,580,772,Sham19Y0016599,82,801,1016,148,87
4,1,749,Shamela0005954,3,670,1407,577,98
4,749,1398,Shamela0005954,4,1,652,508,99
5,140,234,Sham19Y0127660,984,276,370,73,100
5,140,234,JK000511,44,346,439,70,96
5,1,745,Shamela0005954,4,652,1397,585,99
5,745,1406,Shamela0005954,5,1,655,514,98
6,1,759,Shamela0005954,5,655,1415,599,99
6,759,1430,Shamela0005954,6,1,672,529,99
7,1,726,Shamela0005954,6,672,1399,567,99
7,726,1396,Shamela0005954,7,1,665,522,98
8,283,398,JK000511,79,1177,1293,82,87
8,1163,1265,Sham19Y0020881,926,1036,1133,44,60
8,1,729,Shamela0005954,7,665,1393,568,99
8,729,1392,Shamela0005954,8,1,666,521,99
8,1163,1269,Shia003349,75,1334,1435,45,60
9,1133,1277,Shamela0000736,3421,494,644,112,92
9,1,820,Shamela0005954,8,666,1481,651,98
9,820,1511,Shamela0005954,9,1,694,548,99
10,1,743,Shamela0005954,9,694,1438,586,99
10,743,1419,Shamela0005954,10,1,678,531,99
10,530,1090,ShamAY0034011,244,408,791,282,63
11,1,748,Shamela0005954,10,678,1418,580,97
11,748,1431,Shamela0005954,11,1,685,539,99
11,1069,1241,Shamela0008542,15,716,864,98,68
12,1,753,Shamela0005954,11,685,1434,589,98
12,753,1464,Shamela0005954,12,1,712,563,99
13,231,604,Shia004456Vols,137,686,1046,199,64
13,231,604,Shamela0000736,3685,510,871,189,51
13,1,766,Shamela0005954,12,712,1479,611,99
13,766,1476,Shamela0005954,13,1,711,561,99
13,231,604,Shia001555Vols,134,1054,1416,200,62
13,231,604,Sham19Y0016599,82,587,948,189,51
13,1061,1193,ShamAY0034011,391,1204,1331,101,95
14,473,696,JK000511,41,354,741,112,31
14,1,705,Shamela0005954,13,711,1405,540,98
14,705,1394,Shamela0005954,14,1,690,543,99
15,976,1082,Shamela0000736,3525,544,667,80,84
15,1,756,Shamela0005954,14,690,1446,600,99
15,756,1415,Shamela0005954,15,1,661,514,99
16,39,271,Sham19Y0127660,1258,904,1139,173,95
16,1,683,Shamela0005954,15,661,1346,521,98
16,683,1366,Shamela0005954,16,1,686,534,99
16,487,643,ShamAY0034011,377,130,321,114,79
17,1,773,Shamela0005954,16,686,1452,612,98
17,773,1026,Shamela0005954,17,1,254,204,100
