ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,795,1303,Sham19Y0123581,121,1126,1473,217,53
2,473,913,Tafsir02096,993,709,1056,122,28
2,555,918,Sham19Y0038171,2479,1,185,88,31
2,432,895,Sham19Y0014119,16,296,885,157,31
2,623,892,JK009274,295,346,579,127,54
2,473,902,JK008250Vols,539,980,1196,124,34
2,490,965,Shamela0022644,1301,373,748,127,27
2,623,892,Sham19Y0127677,582,593,826,127,54
2,623,892,Shamela0005756,3903,1097,1328,128,55
2,623,892,JK009390,569,41,276,127,54
2,623,892,Shia000121Vols,264,614,836,118,50
2,451,918,JK000198,171,403,611,135,37
2,383,864,Shia000922,12,1146,1453,132,31
2,451,918,Shamela0012884,2845,667,933,152,41
2,413,569,Shamela0012884,2849,1225,1474,83,42
2,436,918,Shamela0012884,3403,595,947,169,44
2,422,987,Meshkat0014420,2618,430,962,170,25
2,422,892,JK009141,985,294,738,159,36
2,623,892,Sham19Y0020591,1730,15,251,126,53
2,451,918,ShamAY0035035,9801,548,813,152,40
2,481,902,Masaha004648Vols,472,927,1536,154,29
2,473,892,Shamela0013174,829,301,481,129,39
2,623,892,JK000142,1039,1070,1306,126,53
2,623,892,JK008001,5827,489,721,127,54
2,623,892,Sham19Y0131521,6132,641,877,126,53
2,473,998,Tafsir04003,2286,533,1294,213,31
2,473,883,Sham19Y0122173,464,826,1140,122,29
2,623,892,Sham19Y0020944,1108,944,1180,126,53
2,623,892,Shamela0001438,1381,1046,1282,126,53
2,459,987,JK006476,821,766,1181,176,36
2,510,918,JK001227,111,1,225,117,36
2,623,892,Shamela0021659,414,410,643,127,54
3,34,318,JK000966,196,1017,1327,129,42
3,81,318,Sham19Y0020891,6049,105,349,125,52
3,7,464,Shamela0012131,13,150,695,207,39
3,7,312,JK009159,69,297,575,159,58
3,7,464,ShamAY0032855,136,714,1168,233,53
3,34,318,Sham19Y0016684,2026,570,914,130,38
3,7,464,ShamAY0034580,15,518,1016,238,48
3,7,178,Sham19Y0001729,2586,865,1034,131,90
3,81,318,Shamela0005756,15370,11,231,100,41
3,34,374,JK007065,1018,954,1325,151,42
3,34,328,Shamela0022593,2484,754,1133,154,46
3,34,468,Sham19Y0127656,834,1033,1418,151,33
3,34,318,JK000065,418,1133,1487,123,37
3,7,322,Shamela0007798,8488,808,1057,124,42
3,34,318,Sham19Y0013572,1229,186,526,151,48
3,34,318,Sham19Y0013252,10583,234,578,130,38
3,421,576,Shamela0000041,44,921,1546,119,23
3,7,182,Shamela0013041,73,1263,1445,108,59
3,1,312,JK000329,4,531,827,164,58
3,1,344,Sham19Y0132403,98,501,861,261,88
3,34,318,Sham19Y0018103,4233,1019,1363,130,38
3,7,318,JK000764,189,33,351,184,62
3,7,445,JK000764,565,451,949,211,46
3,34,318,Shamela0021715,11155,1127,1471,130,38
3,4,318,JK000103,414,955,1250,111,32
3,7,464,Shamela0012981,2303,640,1063,180,39
