ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,897,1200,JK009211,232,722,1023,241,97
1,1215,1415,Shamela0007830,123,108,306,160,99
1,1501,1617,Shamela0023735,861,17,134,82,90
1,1501,1617,Shamela0006896,312,973,1090,91,98
2,303,488,ShamAY0037021,276,534,720,146,96
2,309,488,Shamela0006743,127,1,180,143,97
2,299,488,ShamAY0034478,104,720,905,144,93
2,303,488,JK001330,786,1136,1321,148,97
2,503,611,Shamela0006040,12,851,960,87,99
2,303,488,Shamela0001000,912,424,609,148,97
2,281,488,Sham19Y0000760,628,1422,1620,151,89
2,503,611,Shamela0007830,118,793,901,84,97
2,303,488,JK001477,261,655,840,145,96
3,838,1098,JK003502,2014,74,332,190,88
3,838,1098,ShamAY0034478,25,1106,1356,187,91
3,548,722,Shamela0011235,74,1309,1480,137,97
3,201,542,Shamela0007830,123,694,1035,267,98
3,831,1098,Shamela0006896,280,117,381,204,95
4,943,1099,Shamela0025011,46,402,558,115,90
4,1,161,ShamAY0033832,117,898,1056,125,98
4,411,602,Shamela0006040,27,856,1047,150,96
4,614,814,Shamela0028115,23,407,605,151,95
4,294,396,Shamela0007830,118,1062,1164,81,100
4,1218,1357,Shamela0007830,119,442,583,111,98
4,411,602,Shamela0010509,31,1071,1261,151,96
5,1270,1473,Shamela0025011,31,1033,1236,161,99
5,1005,1259,Sham19Y0020762,2168,1045,1296,204,98
5,1005,1259,Shia002185Vols,694,1341,1599,185,85
5,1,1099,ShamAY0033832,79,494,1602,865,96
5,1099,1259,ShamAY0033832,80,1,163,126,96
5,1005,1259,JK009289,99,430,680,195,94
5,1005,1259,JK000001,1283,201,455,191,93
5,1,195,Shamela0035100,5860,1335,1557,154,86
5,195,1005,Shamela0035100,5861,1,849,482,59
5,1,796,Shamela0011997,343,206,850,500,77
5,1005,1259,Shamela0010509,5,801,1053,202,97
6,1471,1591,JK009211,233,811,930,96,99
6,282,587,ShamAY0033832,122,54,360,238,96
6,1248,1460,Shamela0007830,122,1152,1364,176,100
6,810,1008,Shamela0007830,122,388,586,162,100
6,1471,1591,JK009229,334,352,471,95,97
6,282,545,Hindawi092963020,198,1400,1580,144,67
7,366,491,Shamela0007830,27,847,973,96,94
7,1314,1449,Shamela0007830,120,831,966,108,100
8,710,838,Shamela0025011,49,586,714,98,96
8,590,710,Shamela0028115,6,6,125,88,90
8,579,699,Shamela0010283,86,1088,1208,95,98
8,1338,1454,Shamela0010283,202,688,804,94,100
8,55,568,Shamela0007830,118,929,1401,158,24
8,853,1159,Shamela0007830,121,1293,1599,241,99
8,1159,1319,Shamela0007830,122,1,161,127,99
9,607,1163,Zaydiyya0000148,593,404,521,87,19
9,86,191,Shamela0006743,1165,438,542,82,99
9,497,1405,ShamAY0033832,101,688,1600,735,99
9,1405,1580,ShamAY0033832,102,1,175,136,96
9,86,191,Shamela0007830,120,1403,1508,83,100
10,1159,1405,Shamela0007830,119,944,1190,167,81
11,760,973,JK009211,232,403,619,168,98
11,536,650,Shamela0001000,787,682,798,81,89
11,760,973,Shamela0007830,120,431,558,101,59
11,160,404,Shamela0006896,135,1191,1433,190,95
11,988,1417,JK006900,1614,1155,1585,331,95
11,419,522,Shamela0010509,31,811,914,81,100
11,984,1479,JK009230,91,221,713,389,98
12,47,212,JK009211,233,1384,1548,108,68
12,1342,1449,Shamela0028115,13,340,446,79,95
12,47,212,Shamela0028115,25,1107,1273,133,98
12,976,1094,Shamela0007830,121,290,408,95,100
12,47,436,Shamela0010509,66,530,923,287,83
13,213,427,ShamAY0033832,35,1447,1654,154,90
13,5,198,JK003609,4963,1015,1205,127,82
13,427,547,Shamela0007830,119,224,345,88,92
13,1023,1286,Shamela0007830,121,988,1251,211,99
13,763,892,Shamela0007830,123,547,676,105,99
14,672,1058,Shamela0011790,791,1,336,253,82
14,115,283,JK009211,232,1054,1221,124,91
14,642,1058,Shamela0012398,854,350,716,283,84
14,433,1109,Shamela0006743,979,716,1336,497,91
14,642,820,Shamela0001000,786,1398,1576,137,96
14,820,1058,Shamela0001000,787,1,239,185,97
14,642,1058,Sham19Y0029560,1028,163,422,205,61
14,433,1109,JK009296,227,329,899,440,78
14,642,1058,JK003609,4884,707,1072,275,81
14,233,429,Sham19Y0000760,602,1,206,141,85
14,642,1058,Sham19Y0000259,932,426,788,275,82
14,642,1058,Sham19Y0021505,330,958,1374,318,95
14,115,418,Shamela0005429,73,1307,1556,183,75
14,854,1058,JK010475,202,57,261,156,95
14,642,1058,Shamela0009091,780,243,499,197,59
14,1,100,Shamela0007830,118,1188,1287,78,100
14,115,418,Shamela0007830,121,709,960,190,76
14,642,854,JK001477,265,403,563,128,75
14,820,954,Shamela0035100,6416,1,136,105,97
14,687,1058,Sham19Y0018147,1215,1,321,238,78
14,642,1058,JK006900,1614,759,1123,284,85
14,642,1058,JK009230,90,1109,1473,282,84
14,237,418,JK009230,91,1,182,133,91
