ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,346,531,Sham19Y0095660,403,699,863,134,88
1,346,531,Sham19Y0095660,2066,1341,1525,151,99
1,346,564,Shamela0011380,230,540,748,155,81
3,1278,1425,Shamela0011285,30,970,1117,117,100
3,1283,1466,Shamela0012034,175,176,351,126,86
3,1278,1420,Masaha000554Vols,5297,1388,1530,111,97
3,869,1018,Shamela0037325,243,1150,1302,118,97
3,1278,1425,Sham19Y0145212,1581,1165,1313,114,96
3,1283,1425,ShamAY0002038,624,1459,1600,113,99
3,869,1117,JK000381,273,527,778,198,98
3,1283,1436,JK000381,4515,997,1145,118,96
3,1283,1454,JK001226,117,134,300,121,89
3,1278,1569,Shamela0012828,2,678,971,228,97
3,1283,1436,JK000351,75,1374,1522,118,96
3,1283,1436,JK001420,430,443,591,115,94
3,1269,1466,JK006919,902,1325,1531,144,84
3,1283,1436,Shamela0007798,4838,938,1091,120,98
3,1283,1425,Tafsir07076,7251,254,537,113,50
3,1278,1420,JK001032,18,273,415,113,100
4,0,203,Shia001432Vols,29079,279,611,151,56
4,78,203,Shamela0004473,5416,179,304,99,96
4,330,477,ShamAY0002038,612,0,142,107,93
4,0,209,Tafsir07055,1237,249,754,163,39
4,83,209,Tafsir04056,2516,708,834,102,100
5,1070,1391,JK000381,3537,0,344,204,65
6,372,595,JK009266,6981,0,223,180,100
6,278,542,Shamela0008381,2824,1082,1346,215,100
6,284,551,Shamela0010273,2140,71,339,213,98
6,154,542,JK000902,6,1048,1420,230,68
6,284,657,Shia001432Vols,3960,744,1117,301,100
6,294,595,Shamela0010283,2457,956,1282,242,92
6,284,657,JK009268,3539,76,449,301,100
6,278,471,JK000162,687,97,290,157,100
6,284,497,JK000365,386,1085,1322,169,87
6,284,657,Shamela0023578,2263,659,1032,301,100
6,294,497,Shamela0004473,10913,598,821,161,88
6,274,611,Sham19Y0145435,1133,852,1491,253,49
6,284,497,Sham19Y0145435,5061,128,341,173,100
6,412,668,Sham19Y0145435,5062,220,913,205,36
6,542,665,JK010001,1460,788,911,98,100
6,284,665,JK010001,1567,725,1106,308,100
6,284,560,JK009396,1066,1302,1577,224,99
6,284,595,JK001019,136,1096,1407,251,100
6,497,665,Zaydiyya0000075BK2,8,930,1178,132,66
6,284,497,Shamela0004445,363,173,386,173,100
6,412,668,Shamela0004445,364,306,1021,205,35
6,859,1060,Shamela0004445,2708,469,681,156,92
6,284,497,Shamela0008473,3483,1275,1487,172,99
6,284,657,Shamela0029743,743,994,1367,301,100
6,416,595,Meshkat00042488,1220,0,827,144,21
6,546,668,Shamela0029677,17,1181,1303,95,98
6,542,1018,Shamela0029677,566,6,595,144,25
6,864,1052,Shamela0029677,657,544,759,150,87
6,284,657,Shia002356Vols,841,434,805,299,99
6,337,657,Rafed0003257Vols,3971,0,320,258,100
6,284,497,Shia003721Vols,274,392,605,173,100
6,412,657,Shia003721Vols,275,501,1182,197,35
6,284,497,Zaydiyya0000476,328,930,1192,170,79
6,284,497,Zaydiyya0000476,399,1085,1347,170,79
6,284,516,Shamela0012884,3769,1274,1504,187,99
6,1333,1507,JK000381,615,118,299,142,96
6,7,1114,JK000381,3536,740,1531,480,50
6,284,482,JK000381,5003,989,1205,160,91
6,859,1045,JK000381,5072,806,992,149,100
6,274,556,JK010427,7,1292,1575,223,96
6,288,497,Shamela0021537,380,0,209,170,100
6,1333,1507,Shamela0022666,67,1120,1301,142,96
6,542,665,Tafsir07055,1523,899,1022,98,100
6,284,665,Tafsir07055,1633,182,563,308,100
6,284,542,Sham19Y0020642,298,12,270,210,100
6,284,482,Shamela0023628,2641,1393,1590,161,99
6,274,657,Sham19Y0147312,1493,925,1302,303,98
6,301,497,Meshkat00057178,2747,289,1110,96,13
6,278,501,Shia001625,68,510,677,127,69
6,278,595,JK010081,202,1143,1459,255,99
6,288,501,EShia0071807,95,0,213,172,99
6,284,497,Rafed0001713Vols,1819,325,538,173,100
6,870,1052,JK000791,1028,979,1161,145,100
6,284,497,JK000791,1705,320,533,173,100
6,284,595,Sham19Y0023608,2826,1223,1534,251,100
6,384,657,Zaydiyya0000062,1363,1035,1310,217,97
6,294,595,Shamela0006626,73,586,968,229,74
6,284,453,Shamela0037458,2996,556,725,137,100
6,449,634,Shamela0037458,2998,1376,1560,148,99
6,274,595,Sham19Y0120922,286,833,1155,258,99
6,284,542,JK006478,6932,1280,1540,210,97
6,314,542,Shamela0007798,7000,1164,1402,175,89
6,542,665,Shamela0007798,7002,34,157,98,100
6,384,657,JK009270,3449,347,620,220,100
6,284,497,JK000146,10,335,582,164,80
6,284,657,JK007018,513,1022,1398,300,98
6,887,1049,Shamela0009270,121,1154,1316,129,100
6,870,1049,Shamela0021821,821,357,536,143,100
6,284,497,Shamela0021821,1331,59,271,172,99
6,850,1049,Tafsir04056,50,124,324,154,96
6,278,497,Tafsir04056,2353,597,772,124,69
6,284,657,Shamela0023591,5235,326,699,301,100
6,284,586,Shamela0023591,5244,1287,1588,243,99
6,284,497,JK000362,1531,853,1103,164,78
6,284,657,JK000362,1827,387,760,301,100
6,284,497,JK000362,1872,892,1123,164,85
6,284,595,Shamela0000041,1848,337,643,237,94
6,284,565,Meshkat0014420,3440,158,439,228,100
6,284,657,Shamela0010523,54,780,1153,301,100
6,284,497,Shamela0023632,2634,952,1165,173,100
6,284,657,Rafed0003943Vols,1176,667,1040,301,100
6,864,1011,JK001295,637,655,802,119,100
6,274,625,Shamela0009783BK1,308,820,1472,263,50
6,284,595,Shamela0023788,235,1201,1512,251,100
6,359,606,Shamela0023788,566,120,364,190,95
6,154,542,Shamela0022653,109,267,629,225,66
6,284,511,Sham19Y0023618,1249,1339,1565,184,99
6,1333,1507,Sham19Y0011326,123,1149,1327,139,93
6,284,657,QuranAnalysis001,159,888,1261,301,100
8,549,750,Shamela0004473,7821,511,751,143,75
8,591,738,Shamela0012884,3993,444,590,115,99
8,100,220,Tafsir07055,3091,1349,1467,93,98
8,96,220,Tafsir04056,251,994,1118,97,100
8,591,702,JK006476,1349,1200,1529,87,32
9,1466,1655,Shamela0011730,330,1201,1417,126,69
9,1466,1655,JK000381,3761,928,1140,133,73
10,856,1369,Shamela0004473,3457,281,469,107,26
11,558,837,JK009266,7302,1030,1309,221,99
11,558,837,Shamela0010273,2377,1153,1430,220,99
11,552,735,Shia001432Vols,541,1342,1524,146,99
11,552,676,Shia001432Vols,18609,1418,1541,100,99
11,558,837,JK009268,3737,865,1144,221,99
11,552,846,Shamela0021735,5,73,367,234,100
11,558,837,Masaha000554Vols,4339,738,1015,217,98
11,558,837,Shamela0023578,2422,680,957,220,99
11,558,748,Sham19Y0020891,4810,752,942,152,100
11,558,837,JK009396,1169,638,917,221,99
11,552,748,Shamela0000432,4203,974,1170,156,99
11,558,837,Shamela0008473,3698,667,946,221,99
11,558,837,Shamela0029743,818,540,817,220,99
11,558,837,Shia002356Vols,920,918,1195,215,96
11,558,837,Rafed0003257Vols,4228,586,863,220,99
11,558,837,JK009362,6256,1032,1310,219,98
11,552,748,Shamela0012884,3967,1344,1539,157,99
11,548,748,Shamela0010551,408,669,870,159,99
11,558,837,Shamela0023628,2771,1183,1460,220,99
11,558,748,Sham19Y0147312,1582,1253,1443,152,100
11,558,837,Shia001171,17,98,377,221,99
11,558,837,Rafed0001713Vols,1997,979,1256,220,99
11,558,782,JK000791,1817,1390,1613,178,99
11,558,837,Sham19Y0023608,3061,1223,1500,220,99
11,558,837,Shamela0037458,3254,625,902,220,99
11,558,846,JK006478,7273,682,970,225,97
11,558,773,JK001496,1748,780,986,157,91
11,558,837,JK009270,3799,658,937,221,99
11,558,837,JK001110,53,998,1277,221,99
11,558,773,JK007018,568,1399,1612,171,98
11,592,837,Shamela0021821,1443,0,245,194,100
11,558,837,ShamAY0036031,185,855,1134,221,99
11,558,837,Shamela0023591,5497,335,612,220,99
11,641,837,Shamela0023591,5526,0,194,152,98
11,558,837,Meshkat0014420,3655,584,861,220,99
11,558,843,Tafsir07076,7700,373,656,225,99
11,635,837,Shamela0010523,140,0,200,157,99
11,548,837,Zaydiyya0000044,171,1065,1353,224,95
11,558,837,Shamela0023632,2794,431,708,220,99
11,558,748,Rafed0003943Vols,1248,989,1179,152,100
11,552,758,JK006476,1337,1027,1374,165,59
11,558,837,Sham19Y0023618,1326,705,982,220,99
