ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,558,706,Sham19Y0013252,9024,97,236,94,80
1,60,429,Shamela0008473,1106,796,1059,156,55
1,396,884,JK000142,1097,526,1060,199,38
1,396,884,JK007054,453,309,749,196,45
1,71,243,JK000312,356,1065,1232,113,81
1,299,706,ShamAY0034447,1100,562,920,155,48
1,71,332,JK000467,762,177,491,134,56
1,92,262,JK000485,397,1296,1462,116,84
1,500,869,JK009141,803,792,1110,153,52
1,506,884,JK000916,17682,0,430,192,46
1,71,524,JK000916,19520,65,458,178,39
1,71,425,JK000141,554,587,907,168,54
1,489,706,Shamela0000736,471,24,238,142,75
1,927,1202,Shamela0038194,31,588,886,170,68
1,71,425,PV2024060602,4272,836,1156,168,54
1,396,884,PV2024060602,5694,396,930,199,38
1,71,243,Shamela0009810,1092,475,642,113,81
1,88,243,ShamAY0032921,124,1186,1371,106,73
1,396,884,Sham19Y0020591,1794,238,1049,198,27
1,558,706,JK009324,3279,758,900,93,77
2,1052,1320,JK009313,3294,157,433,199,89
2,1029,1431,Shamela0009082,1237,20,350,197,61
2,965,1376,JK000484,1121,18,466,292,83
2,1052,1254,Shamela0001875,343,1244,1449,157,96
2,965,1376,Sham19Y0146127,575,166,589,264,71
2,965,1320,Shamela0009076,228,655,1032,274,92
2,757,1406,ShamAY0032781,102,695,1331,339,55
2,944,1320,JK005008,61,339,708,237,72
2,944,1358,JK000477,301,381,806,273,77
2,993,1320,Shamela0008540,910,798,1107,219,81
2,993,1320,JK000471,574,737,1045,235,90
2,944,1376,Sham19Y0131336,188,681,1183,293,76
2,1052,1228,JK000165,986,1273,1463,133,87
2,0,793,JK000883,1567,671,1413,377,51
2,1029,1326,Shamela0008544,1365,924,1185,182,78
2,965,1320,JK009231,704,191,516,241,83
2,1094,1320,JK000775,151,0,189,134,68
2,1029,1320,JK009138,74,381,644,193,80
3,505,796,Shamela0026383,30,39,369,189,73
3,884,1044,Shamela0003118,3618,1326,1483,111,85
3,1044,1209,Shamela0003118,3619,0,178,129,91
3,457,715,Shamela0009107BK1,187,21,258,159,71
3,369,715,Shamela0021494,359,302,686,160,50
3,36,416,Shamela0009076,227,1040,1443,201,56
3,828,1355,JK000916,11813,224,859,315,59
3,11,602,Sham19Y0131336,188,681,1241,270,55
3,457,715,JK000732,89,1136,1414,127,48
3,44,416,JK000221,212,1051,1177,75,26
3,36,454,Shamela0096233,80,152,583,225,58
4,731,1166,Shamela0003722,6105,714,1151,309,86
4,0,394,Shamela0003118,2331,684,878,141,44
4,105,601,JK000916,6775,0,528,231,46
4,165,373,Shamela0026559,6,1085,1298,148,84
5,599,1193,Shamela0009082,791,539,1444,199,25
5,655,1309,JK007091,150,365,860,271,49
5,566,1304,JK000130,35,651,1318,241,30
5,655,1298,JK000475,36,884,1466,266,40
5,566,1259,PV2024060602,7116,808,1428,211,28
6,891,1207,Shamela0021477,222,251,535,147,54
6,137,563,Shamela0003118,1105,846,1296,225,58
6,1053,1374,Shamela0003118,6652,408,698,209,77
6,301,969,JK000130,35,877,1394,269,48
6,101,871,JK000130,37,116,535,194,30
6,470,1041,ShamAY0033910,35,0,540,238,44
6,101,871,ShamAY0033910,36,589,1009,195,32
6,1056,1313,Shamela0035100,1132,902,1123,162,75
6,465,1022,JK000469,74,607,1062,264,58
6,1137,1313,Shamela0010906,1529,0,152,116,80
6,545,871,Sham19Y0013667,369,4,349,178,54
