ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,924,1137,Zaydiyya0000042,49,1263,1474,167,99
1,917,1093,Shia000806Vols,95,83,262,127,86
1,928,1137,JK009237,6057,1265,1473,165,99
1,928,1137,JK009237,6059,1016,1224,165,99
1,924,1137,Rafed0003799Vols,121,891,1077,144,85
1,928,1137,ShamAY0033729,111,1034,1241,162,98
1,928,1137,Shia004021,72,806,1014,162,98
1,928,1137,Shia004021,249,1100,1308,162,98
1,928,1093,Masaha000001Vols,1007,1000,1166,122,89
1,928,1093,Sham19Y0127677,3975,1225,1387,121,87
1,928,1093,Zaydiyya0000015,21,959,1119,122,92
1,928,1093,Shia002406Vols,9,221,386,122,89
1,928,1093,Shia002406Vols,957,487,652,122,89
1,928,1093,Shia002335Vols,5,246,410,122,89
1,928,1137,Zaydiyya0000341,6,264,471,163,98
1,924,1093,Shia000211,5,346,515,124,89
1,928,1093,Shia002758,36,1329,1492,121,89
1,917,1093,Shia001187Vols,1595,79,254,129,88
1,1374,1552,Shamela0006947,3252,1209,1387,149,95
1,1552,1733,Shamela0006947,11614,27,208,145,100
1,928,1093,Zaydiyya0000044,218,62,222,125,93
1,928,1093,Shia002389Vols,2006,393,560,120,87
1,928,1093,Shia001615Vols,2801,54,219,122,89
1,928,1070,Zaydiyya0000077Vols,323,273,414,113,97
1,928,1093,Shia001122Vols,997,759,924,122,89
1,924,1093,ShamIbadiyya0000185,190,1055,1221,130,94
1,917,1093,ShamIbadiyya0000760,245,1235,1407,130,92
1,928,1093,Shia001432Vols,26065,767,937,118,85
1,928,1137,Shia001432Vols,26094,295,504,162,98
1,928,1093,Shia001432Vols,30279,1270,1434,121,88
1,941,1137,Shamela0023788,377,1,195,153,98
1,928,1093,Shamela0023788,385,975,1139,133,99
1,928,1093,Shamela0001438,5653,146,309,122,87
1,928,1093,Shia001343,59,738,901,121,90
1,928,1093,Shia002382Vols,14,314,479,122,89
2,84,311,ShamIbadiyya0000279,149,736,947,173,92
2,1,311,Shamela0006947,11614,208,516,239,91
8,718,846,Shamela0029677,1087,117,380,93,45
8,538,846,Shamela0006947,10830,1284,1549,137,49
8,850,997,Shia001432Vols,1218,1109,1256,117,100
10,580,789,Shamela0023578,1536,437,618,138,81
10,263,434,Shamela0023634,249,1225,1502,136,59
10,580,789,Meshkat00057178,1929,1004,1226,105,51
10,580,789,Shamela0000041,1230,669,864,139,81
12,1005,1110,Rafed0001792Vols,4020,182,287,82,100
12,1005,1110,Meshkat0014420,3980,744,849,82,100
12,1005,1110,Sham19Y0013550,490,819,924,82,100
12,1005,1110,Shamela0023578,2705,698,803,82,100
12,1005,1110,Shamela0023623,3597,568,673,82,100
12,980,1110,Rafed0003943Vols,1351,508,638,86,86
12,1005,1110,Shamela0008317,89,658,763,82,100
12,1005,1110,Shamela0007798,7941,470,575,82,100
12,1005,1110,Shamela0023629,1056,1005,1110,82,100
12,1005,1110,JK000791,2000,138,243,82,100
12,1005,1110,Rafed0002905Vols,7248,225,330,82,100
12,1005,1110,Rafed0002905Vols,7433,1306,1411,82,100
12,966,1175,Shamela0001397,433,710,947,110,59
12,1005,1110,Shamela0023588,1524,364,469,82,100
12,1005,1110,Shia002341Vols,3352,139,244,82,100
12,1005,1110,Shamela0095590,3852,1196,1301,82,100
12,1005,1110,Shamela0021821,1597,613,718,82,100
12,1005,1110,ShamAY0034052,1987,1054,1159,82,100
12,745,1175,JK001487,75,308,924,261,54
12,1005,1110,Shamela0010273,2785,327,432,82,100
12,1005,1110,Masaha000554Vols,5093,603,708,81,99
12,1005,1110,Shia002406Vols,6585,131,236,82,100
12,1005,1110,JK009266,7769,75,180,82,100
12,1005,1110,Shamela0009883,62,756,861,82,100
12,1005,1110,JK006476,1507,798,903,82,100
12,1005,1110,JK000381,7795,1347,1452,82,100
12,1005,1110,JK006950,2101,791,896,82,100
12,1005,1110,ShamAY0031578,7778,6,111,82,100
12,1005,1110,Tanzil001,201,75,180,82,100
12,1005,1110,JK009396,1346,298,403,82,100
12,1005,1114,Rafed0001713Vols,2265,260,369,83,98
12,1005,1110,Sham19Y0023608,3379,226,331,82,100
12,1005,1110,JK000371,413,759,864,82,100
12,1005,1110,Shamela0037458,3736,582,687,82,100
12,1005,1110,Shamela0010523,235,778,883,82,100
12,1005,1110,Sham19Y0147312,1751,395,500,82,100
12,1005,1110,Sham19Y0023618,1547,515,620,82,100
12,1005,1110,Shamela0023591,5955,644,749,82,100
12,1005,1110,Shamela0023591,5957,1459,1564,82,100
12,1005,1110,Shamela0023632,3085,1388,1493,82,100
12,1005,1110,Shia002616Vols,5406,231,336,81,99
12,1005,1110,Rafed0003902Vols,3968,16,121,82,100
12,1005,1110,ShamAY0036031,180,384,489,82,100
12,1005,1110,Shamela0023594,1716,1317,1422,82,100
12,1005,1110,ShamAY0034073,4354,70,175,82,100
12,498,980,Shamela0008206,411,444,1465,292,37
12,980,1175,Shamela0008206,412,1,310,136,58
12,1005,1110,Shamela0022797,402,59,164,82,100
12,1005,1145,Shamela0001394,1429,1032,1539,92,22
12,1005,1175,Shamela0013035,125,40,296,120,61
12,1005,1100,Meshkat00042488,1495,989,1508,55,12
12,1005,1110,JK007018,642,401,506,81,99
12,1005,1110,Sham19Y0023590,4907,420,525,82,100
12,1005,1110,Shamela0023614,1033,1437,1542,82,100
12,942,1404,JK011115,52,283,1108,271,41
12,1005,1110,Zaydiyya0000062,1700,1065,1170,82,100
12,1005,1175,ShamAY0034403,148,1145,1318,92,68
12,1005,1110,Shia002382Vols,2129,793,898,82,100
13,654,1163,Shamela0001419,237,1269,1439,95,22
15,457,644,Shamela0007351,87,1189,1399,144,87
15,386,649,Shamela0023578,1125,109,669,189,42
15,760,1005,Shamela0023578,1358,1271,1622,139,47
15,457,585,Shamela0012738,83,229,364,95,88
15,324,592,Rafed0003943Vols,368,588,1085,134,28
15,457,603,Sham19Y0018315,260,209,360,106,86
15,333,576,Tafsir05047,225,1164,1512,129,45
15,457,592,JK001297,401,1083,1221,103,94
15,785,1034,Shamela0023628,1569,1098,1377,130,53
15,457,649,Shia002616Vols,2412,738,967,151,83
15,457,649,ShamAY0032826,798,698,913,148,87
15,457,649,Shamela0000736,1576,34,252,149,86
15,457,655,Shamela0012884,1825,75,280,153,93
17,783,995,Sham19Y0096918,372,194,415,161,89
17,517,963,Sham19Y0020587,184,1335,1629,231,63
17,811,995,Shia003732Vols,1655,617,801,151,100
17,783,1085,Rafed0001792Vols,1233,298,592,234,94
17,783,1085,Meshkat0014420,857,802,1097,235,95
17,811,1085,Sham19Y0013550,129,899,1555,224,41
17,783,1091,Shamela0023578,705,318,620,237,93
17,783,963,Sham19Y0020891,1239,1418,1591,135,91
17,831,1085,Sham19Y0037618,6281,667,1173,203,49
17,783,1091,Shamela0008473,1057,41,336,235,93
17,783,995,Shamela0021485,4,285,490,161,92
17,783,1073,Shamela0023623,695,1235,1517,224,94
17,783,1085,Rafed0003943Vols,203,531,825,234,94
17,818,1085,Rafed0003477Vols,645,620,886,218,99
17,783,995,Shamela0007798,2346,1327,1532,161,92
17,783,1070,Shamela0023629,212,913,1614,222,38
17,783,1085,Rafed0002905Vols,1755,773,1067,234,94
17,916,1085,Shamela0023833,556,583,828,134,66
17,783,995,Shamela0023588,336,278,483,161,92
17,811,995,Shia002341Vols,928,412,596,151,100
17,783,995,Shia001278Vols,156,393,598,161,92
17,783,1085,Shamela0021765,1598,203,743,210,46
17,783,1085,Shamela0009770,382,162,571,234,68
17,783,995,ShamAY0035288,84,748,953,161,92
17,783,1085,Shamela0095590,857,523,818,235,95
17,783,1085,Shamela0021821,322,83,378,235,95
17,796,1085,JK007095,97,567,1292,211,34
17,796,1001,Sham19Y0014404,270,14,220,163,93
17,783,1085,Shamela0010273,466,475,769,234,94
17,783,995,Masaha000554Vols,780,255,460,161,92
17,783,1085,Shia002406Vols,1330,698,992,234,94
17,783,995,JK009266,2364,274,479,161,92
17,783,940,JK006476,249,1242,1392,116,90
17,783,1001,JK000381,1986,1136,1346,162,90
17,783,1007,JK000381,2055,179,410,170,86
17,783,940,JK000381,3414,465,615,116,90
17,783,995,ShamAY0031578,2550,962,1167,161,92
17,783,1085,Tanzil001,31,232,527,235,95
17,783,1085,JK009396,263,649,944,235,95
17,796,995,Shamela0000927,1661,8,201,158,96
17,783,1085,Rafed0001713Vols,434,1170,1464,234,94
17,783,1085,Sham19Y0023608,651,1319,1613,234,94
17,783,995,Shamela0021537,6224,971,1176,161,92
17,783,995,Sham19Y0009800,713,650,855,161,92
17,783,995,Shamela0037458,655,659,864,161,92
17,811,940,Tafsir07076,1465,1281,1410,106,100
17,783,1001,ShamAY0036821,565,1355,1563,163,91
17,811,995,Shamela0006947,21554,1438,1622,151,100
17,778,995,Sham19Y0147312,416,585,798,165,92
17,916,1085,Masaha002028Vols,1213,551,793,134,67
17,811,995,Shamela0004445,1523,778,962,151,100
17,811,1085,Rafed0003257Vols,1284,1086,1359,224,99
17,783,995,Sham19Y0023618,437,711,916,161,92
17,783,1085,Shamela0023628,644,900,1194,234,94
17,783,1085,Shamela0023591,1984,1232,1526,234,94
17,783,995,Shamela0023632,719,158,363,161,92
17,783,956,Shia002616Vols,1520,1397,1561,128,90
17,811,995,Meshkat00057178,917,942,1126,151,100
17,783,1085,ShamAY0034392,281,991,1286,235,95
17,796,1101,Shamela0023587,178,209,835,229,44
17,886,1085,Tafsir06048,176,394,990,161,32
17,847,1085,Rafed0003150Vols,421,115,352,194,99
17,831,1085,JK006801,1087,62,568,203,49
17,783,1085,Shamela0023594,315,495,789,234,94
17,783,1085,Kraken220413194022,3059,319,621,218,84
17,783,947,Shia002359Vols,936,1424,1581,122,90
17,811,940,Shamela0004473,3577,918,1047,106,100
17,783,995,ShamAY0034073,868,799,1013,161,89
17,811,1085,Shia001432Vols,8259,734,1007,224,99
17,783,1085,Shamela0000041,523,25,320,235,95
17,811,995,Shamela0001394,262,727,911,151,100
17,783,995,Shamela0022928,208,577,782,161,92
17,811,1001,Meshkat00042488,260,834,1031,156,96
17,783,1085,JK007018,111,83,378,235,95
17,783,1043,Sham19Y0023590,1022,1348,1601,201,94
17,783,1085,Shamela0023614,145,1055,1349,234,94
17,783,940,ShamAY0034364,13,148,298,116,90
17,783,995,Zaydiyya0000062,262,1029,1234,161,92
17,783,1085,Shamela0029743,151,1190,1485,235,95
17,783,966,Shia002337Vols,125,1171,1494,124,46
17,783,995,Shia002394Vols,692,629,832,159,91
18,502,732,Rafed0001792Vols,3784,1260,1483,150,81
18,530,732,Meshkat0014420,3716,401,590,140,89
18,502,706,Shamela0023578,2463,1274,1484,147,89
18,530,706,Shamela0008473,3781,727,903,137,100
18,562,732,Rafed0000185Vols,679,1,158,115,87
18,530,706,JK000379,83,269,445,137,100
18,502,732,Rafed0003943Vols,1272,673,896,150,81
18,530,706,ShamIbadiyya0000075,721,1309,1571,137,67
18,530,691,JK000791,1830,1436,1597,125,100
18,530,732,Shamela0023833,633,49,238,140,89
