ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,707,808,Shamela0001000,1620,543,648,73,89
1,707,801,Shamela0001000,1675,852,944,69,96
1,707,918,JK000952,2669,298,564,119,52
1,926,1179,JK000582,681,551,788,153,70
1,114,244,Shamela0012402,376,1269,1408,83,79
1,923,1241,Shamela0000761,192,291,644,183,61
1,707,808,Shamela0000736,5728,1359,1465,74,90
1,936,1166,Shamela0010452,1243,707,1069,110,36
1,1069,1241,Shamela0000492,38,568,826,117,59
1,926,1205,Shamela0001687,3838,961,1551,146,28
1,1102,1241,ShamIbadiyya0000248,201,938,1072,89,82
1,111,656,Shamela0096966,29,71,322,148,35
1,291,572,JK007097,621,387,846,156,43
1,707,808,JK000927,2053,798,905,71,87
1,707,808,JK000927,4427,1007,1114,71,87
1,923,1163,Shamela0012581,400,273,472,151,82
2,395,683,JK001460,592,818,1052,51,15
2,606,861,Shamela0000492,68,971,1367,124,39
3,787,1066,JK000582,637,498,691,130,61
3,886,1364,Shamela0000492,32,1,618,202,34
3,939,1360,ShamAY0035884,2388,553,962,87,16
3,256,441,Shamela0012581,175,386,589,109,59
3,800,1045,Shamela0012581,333,1108,1321,160,83
3,467,669,Shamela0012581,590,196,415,141,78
4,324,494,Shamela0012205,133,7,190,78,55
4,378,658,Shamela0005793,632,232,562,127,50
4,224,365,JK000952,1581,919,1083,99,75
4,369,649,JK000952,1590,749,1048,172,73
4,369,596,Sham19Y0016636,922,1219,1443,160,89
4,224,570,JK001460,593,1165,1368,123,47
4,311,649,JK000582,829,1,382,216,72
4,1131,1232,JK000582,997,82,186,73,90
4,315,658,JK009225,488,1135,1415,128,50
4,382,600,Shamela0010452,1253,639,1096,132,38
4,638,1025,Shamela0000492,13,705,1031,156,53
4,217,389,Shamela0000492,48,828,1289,90,26
4,228,534,Shia002117,28,1107,1414,203,78
4,228,463,JK007097,1139,663,1138,101,25
4,221,507,Shamela0012581,449,1049,1349,123,47
4,369,611,Shamela0012581,450,26,258,163,88
4,1131,1232,Shamela0012581,545,32,145,73,80
5,356,838,JK001460,597,44,295,125,33
5,1168,1273,Shamela0012402,60,833,941,77,95
5,1168,1273,Shamela0012402,261,65,172,77,96
5,1168,1282,Shamela0010452,1236,446,563,82,94
5,402,1200,Shamela0000492,57,155,839,382,58
5,231,616,Shamela0000492,60,919,1276,134,39
5,692,1310,Shamela0000492,74,606,1158,289,57
