ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,794,1400,JK000916,3988,632,1199,352,65
1,148,712,JK000916,10016,4,541,310,61
1,967,1400,JK009390,6668,239,631,255,70
1,443,647,Sham19Y0009800,490,14,314,155,62
1,95,403,JK007016,419,110,415,172,67
1,135,619,JK006838,425,1039,1508,275,62
1,175,647,Shamela0021809,1417,889,1363,369,98
1,974,1400,Sham19Y0127677,4580,884,1266,283,80
1,1129,1411,Tafsir09084,1140,976,1190,124,53
1,107,658,Shamela0005816,41,6,490,309,64
1,977,1400,JK008001,4070,895,1295,291,83
1,196,651,Shamela0009783BK1,774,503,1002,332,79
1,300,643,Shamela0012031,41,851,1154,199,67
1,306,658,Rafed0000185Vols,418,268,653,200,59
1,192,487,JK009231,33,426,692,192,79
1,25,651,JK000585,4453,721,1300,382,75
1,192,647,JK000724,210,692,1123,237,56
1,95,908,Shamela0011404,259,179,915,397,53
1,789,1411,Shamela0029953Vols,53,7,602,358,64
1,189,643,Shamela0035100,561,415,870,276,65
1,859,1476,Shamela0021635,338,175,802,387,68
1,300,647,ShamAY0034434,77,742,1051,212,73
1,88,268,JK000221,619,257,452,102,62
1,412,647,Hindawi026382506Vols,95,1227,1459,169,86
1,135,658,Shamela0009898,41,688,1164,307,69
1,189,643,Shamela0010906,155,7,462,279,68
1,282,658,ShamIbadiyya0000050,1410,354,738,190,50
1,863,1208,JK000883,1949,1094,1386,210,76
1,1208,1400,JK000883,1950,0,191,152,97
1,824,1400,JK009408,515,895,1409,367,77
1,930,1468,JK000476,292,6,525,372,85
1,666,945,Shamela0010480,55,392,688,143,52
1,666,1003,Shamela0010480,641,472,834,163,50
1,673,955,Shamela0010480,1814,1023,1494,134,30
1,666,845,Shamela0010480,1891,1280,1415,102,71
1,255,643,Shamela0006700,283,398,793,237,63
1,1129,1411,Shamela0005756,8760,970,1184,119,52
1,300,559,Shamela0009770,247,1240,1492,200,95
1,1235,1411,JK000166,3930,572,730,105,73
1,333,580,JK009139,6999,1255,1506,158,72
1,366,647,Shamela0012320,1043,681,1063,145,41
1,192,651,Shamela0023833,265,472,933,348,92
1,1129,1411,Shamela0008473,2328,1226,1440,124,53
1,192,586,Shamela0008473,4748,1089,1482,306,96
1,297,666,Shia001663Vols,87,286,798,254,61
1,192,651,Masaha002028Vols,669,843,1306,347,92
1,374,658,Masaha002028Vols,670,30,378,191,65
1,192,520,JK009324,27,1227,1534,227,82
1,666,1153,Shamela0029937,3,164,628,204,42
1,161,651,Shamela0023578,627,858,1403,348,76
1,1113,1400,Shamela0003118,1461,9,288,209,87
1,196,651,Sham19Y0145435,197,363,879,346,82
1,967,1400,Shamela0001438,6730,709,1099,285,79
1,189,643,JK000576,276,969,1370,283,75
1,192,647,Shamela0004445,1233,745,1186,346,95
1,513,647,Shamela0004445,1234,0,200,107,67
1,297,647,Shamela0010283,3303,819,1230,275,82
1,196,586,JK006474,2663,24,415,306,97
1,967,1400,JK000637,1873,17,441,327,93
1,192,487,Shamela0010463,701,165,432,192,79
1,340,565,Zaydiyya0000142,2447,135,626,165,40
1,802,1400,Sham19Y0122397,57,6,617,373,71
