ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,675,900,Shamela0009250,290,1335,1549,163,87
2,331,570,Sham19Y0017681,242,37,284,183,90
6,464,706,Sham19Y0013231,1163,1251,1499,162,73
7,1085,1414,Shamela0000136,186,114,285,101,38
7,1105,1414,Sham19Y0017904,154,364,527,101,40
10,89,194,JK000919BK1,487,887,992,83,99
10,68,194,JK009148,5,508,634,99,98
10,82,194,Shamela0036950,64,507,619,86,96
10,89,194,Shamela0006739,152,802,907,84,100
10,82,194,JK000239,598,871,983,86,96
10,89,194,JK000849,2183,1062,1218,84,66
10,1094,1348,JK001326,108,448,916,103,25
10,68,194,Sham19Y0017667,341,1345,1485,95,85
10,72,194,Sham19Y0013249,168,331,453,98,100
10,89,194,Shamela0005644,208,1404,1509,84,100
10,68,194,Sham19Y0017077,22,147,272,101,99
10,68,194,Shamela0010614,387,323,442,94,93
10,859,1348,Shamela0001687,1974,689,934,79,15
10,859,1348,Shamela0001687,5752,1263,1388,68,17
10,859,1348,JK007140,8160,506,631,68,17
13,426,816,JK000849,2594,1036,1343,160,47
13,1036,1428,Shamela0008667,53,150,353,129,38
13,370,921,Shamela0010545,46,1037,1593,283,57
14,1091,1470,JK000849,2573,620,1498,199,27
17,315,648,Sham19Y0120922,304,94,457,180,55
18,397,615,Tafsir04003,1379,1365,1507,90,53
25,1163,1411,Shamela0023018,174,0,265,179,84
28,964,1553,Shamela0011469,85,113,582,313,64
29,37,284,Shamela0011469,85,567,910,191,70
29,1207,1330,Shia002340,146,1218,1340,96,97
29,1183,1330,Sham19Y0013231,504,652,837,109,73
30,300,537,Shamela0035101,1181,343,730,106,30
30,300,537,Sham19Y0013231,504,780,1167,109,31
30,300,659,JK006478,9331,930,1183,97,29
31,62,435,Shamela0000922,217,896,1558,210,36
33,828,1021,Rafed0003726Vols,244,282,536,146,70
33,1069,1252,JK009266,8898,702,859,76,52
33,828,1021,Shamela0022371,128,380,628,147,72
33,1075,1252,Tafsir02079,3630,950,1097,73,50
35,1156,1422,Shamela0012293,1567,0,507,105,21
35,1144,1435,Tafsir02094,4545,294,678,126,35
35,1090,1271,Shamela0023591,2892,315,583,83,33
36,90,578,Sham19Y0013231,1962,654,964,188,42
36,1200,1468,Sham19Y0013231,2621,1248,1467,171,77
36,521,1148,Sham19Y0013231,3529,359,818,204,35
36,1390,1530,Sham19Y0013231,4075,439,633,98,61
37,617,1130,Sham19Y0013231,3856,0,472,287,63
38,394,835,JK000447,776,183,576,77,16
38,401,835,Shamela0022593,2354,410,819,92,20
38,394,835,Tafsir09083,1395,341,777,96,20
38,394,835,Meshkat00042488,1570,90,480,74,15
38,394,835,Shamela0004445,389,704,954,83,20
39,80,208,Sham19Y0018275,40,259,403,87,76
39,98,208,JK001302,453,186,316,82,79
39,80,213,Shamela0037538,169,28,185,93,75
39,98,208,JK001326,196,306,431,82,82
39,75,217,Sham19Y0013231,1131,443,607,92,70
39,823,956,Sham19Y0013231,3182,1136,1262,97,93
39,75,201,Sham19Y0013231,3683,251,389,94,84
40,289,445,Sham19Y0150966,379,860,1026,95,66
40,321,435,Tafsir04039,179,930,1053,77,78
40,289,435,Tafsir07055,1497,1210,1391,94,62
40,289,498,Shamela0008660,88,761,1322,135,29
40,321,435,JK010666,131,266,652,75,24
40,369,493,JK001326,41,52,232,86,58
40,299,493,JK001326,408,571,703,82,53
40,321,435,JK010522,36,133,533,79,25
40,289,435,JK010001,1434,1153,1334,94,62
40,530,908,Shamela0035101,40,282,586,114,33
40,321,493,Sham19Y0013301,1596,714,869,76,57
40,293,435,Sham19Y0133417,106,536,791,93,43
40,37,363,JK007140,12104,804,1111,138,43
41,682,1584,Sham19Y0013231,2683,80,811,503,64
43,669,1241,Sham19Y0016775,164,848,1418,368,72
43,1241,1420,Sham19Y0016775,165,0,196,139,86
47,482,1433,JK010075,64,542,1444,650,80
47,662,834,Shamela0007798,4922,727,1027,111,46
48,860,1491,Sham19Y0017823,37,822,1307,232,44
48,0,1497,JK010075,65,22,1477,1091,87
49,0,219,Sham19Y0018194,40,547,742,122,68
