ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1243,1524,Sham19Y0018176,20,528,809,212,90
2,12,615,ShamAY0033559,2,3,852,350,48
2,525,1117,ShamAY0033559,2,740,1556,269,34
2,1243,1524,Zaydiyya0000015,1093,778,1049,202,83
2,1243,1524,ShamAY0033555,2,1228,1516,211,88
2,1005,1529,Shamela0010758,28,489,1083,265,50
2,1243,1524,JK000110,1,355,636,212,90
2,1243,1524,PV2024060602,1,355,636,212,90
2,1243,1524,Sham19Y0132963,48,976,1258,211,89
2,1243,1543,Sham19Y0013252,37,432,744,219,84
2,1243,1524,Sham19Y0018106,4,763,1044,212,90
2,1243,1524,Sham19Y0016946,5,639,906,196,83
2,1075,1543,JK010919,8,649,1154,258,55
2,1243,1524,Shamela0005756,32,1226,1507,212,90
2,1268,1524,JK000473,9,5,356,194,66
2,1122,1519,Shamela0012750,237,1071,1479,229,61
2,1275,1524,Sham19Y0017535,111,3,300,168,65
2,1268,1524,Sham19Y0017535,135,1042,1291,193,91
2,1243,1524,Shamela0013129,2,118,402,212,89
2,1243,1411,Sham19Y0013605,17,959,1113,106,74
2,958,1524,Shamela0012865,3,562,1096,241,39
2,1166,1524,JK009226,6,41,424,203,59
2,1243,1524,Sham19Y0018103,7,465,746,212,90
2,1243,1524,Shamela0021715,97,173,452,211,89
2,1275,1524,JK000484,443,243,537,172,68
2,1097,1535,JK000484,2359,234,664,197,40
2,1243,1524,Sham19Y0016684,5,1188,1468,212,90
2,1268,1524,JK000916,12117,0,253,187,86
2,1243,1524,Kraken220204081839,297,141,450,189,68
2,1243,1549,Shamela0026490,3,606,927,225,81
4,1043,1422,Sham19Y0127677,2117,58,448,177,52
4,963,1422,Shamela0026487,9,199,680,174,32
4,429,629,JK010919,5,1049,1246,147,91
4,162,924,JK000771,7,578,1267,365,53
5,263,920,Shamela0026463,16,252,559,197,36
5,559,1080,JK000837,11,247,654,166,34
5,559,877,Shamela0010620,10,442,712,135,49
5,0,885,JK009390,2342,332,1408,368,37
5,587,1472,Shia001432Vols,351,104,831,219,23
5,587,1072,Shia001432Vols,353,1155,1546,178,41
5,0,1080,Sham19Y0127677,2117,448,1501,312,25
5,559,1092,JK000629,69,424,1203,174,21
5,738,877,Shamela0026487,11,862,1039,95,68
5,193,829,JK008001,3825,67,699,214,32
5,587,1472,Shia001137,439,734,1437,214,24
6,1068,1305,PV2024060602,7028,651,916,170,76
6,1068,1305,Shamela0012749,11,30,293,162,72
6,1068,1305,JK000140,1243,919,1184,170,76
6,1139,1314,Shamela0003118,3066,1024,1197,120,88
6,1068,1190,ShamAY0033732,41,16,130,81,81
6,1068,1353,Sham19Y0006603,10,76,434,207,70
6,1068,1335,Shamela0026484,644,918,1191,176,71
6,1068,1305,Shamela0010906,3697,154,416,162,72
6,1053,1305,Shamela0026487,29,18,338,190,75
6,0,383,AOCP20251104112,124,198,594,124,28
6,170,427,Sham19Y0038171,19,132,503,149,46
6,0,291,ShamAY0035250,1,313,458,107,46
6,1068,1310,JK000916,9826,915,1254,176,64
6,201,550,Shamela0026490,1,956,1295,144,44
7,198,740,MMS00003,8,0,197,139,33
8,184,423,Zaydiyya0000265,1226,934,1153,165,84
8,0,423,Shamela0008353,886,405,959,152,25
8,184,456,Shamela0012531,60,1062,1293,181,83
8,184,423,Shamela0021821,519,154,417,188,89
8,0,423,Shamela0008612,126,321,460,85,23
8,1031,1172,Sham19Y0123510,59,1022,1159,106,97
8,0,423,Sham19Y0023625,2429,59,201,85,23
8,184,423,Tafsir07057,836,972,1206,183,95
8,0,423,Shamela0004473,10583,633,776,85,23
8,256,1000,Shamela0007798,3563,535,1000,207,31
9,767,1380,Shamela0026742,24,948,1491,315,59
9,936,1140,Shamela0021809,974,3,164,115,70
9,801,1084,Shamela0030267Vols,38,1014,1455,130,33
9,897,1465,Shamela0030267Vols,70,143,685,371,78
9,830,1257,Shamela0000736,5513,1043,1492,222,56
9,767,1353,ShamAY0032770,5,911,1460,357,74
9,841,1453,JK000763,11,825,1392,391,76
9,801,1380,Masaha004231Vols,167,801,1483,398,71
9,1089,1396,Shamela0001438,1938,1248,1539,231,91
9,1056,1380,Shamela0001438,6364,679,1001,254,95
9,1031,1396,JK009390,1079,519,855,248,82
9,1024,1380,JK009390,5646,721,1052,256,86
9,945,1439,JK000779,1,28,493,359,90
9,892,1335,Shamela0003118,5901,1076,1488,257,64
9,870,1380,JK009150,75,202,673,346,84
9,936,1380,Shamela0030327,129,600,1111,353,86
9,848,1380,Shamela0026842,19,602,1230,389,76
9,870,1459,Shamela0026389,3,802,1492,431,76
9,917,1380,JK000735,39,136,543,266,66
9,1074,1396,Sham19Y0127677,989,634,939,235,89
9,1135,1375,Sham19Y0127677,4251,0,234,191,97
9,1047,1380,JK000165,907,564,1088,186,41
9,830,1380,Shamela0010906,4087,1004,1508,284,56
9,830,1436,ShamAY0032767,5,836,1455,394,73
9,1031,1380,Shamela0013174,396,0,403,177,46
9,826,1459,Rafed0002209Vols,815,336,1109,434,67
9,1175,1380,JK000707,119,12,236,121,54
9,936,1380,JK000707,550,675,1192,213,44
