ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1237,1518,Sham19Y0018176,20,705,986,212,90
2,6,609,ShamAY0033559,2,707,1556,350,48
2,1237,1518,Zaydiyya0000015,1096,554,825,202,83
2,1262,1501,Shamela0037837,82,1303,1608,172,66
2,1314,1540,Shia002943,130,1,227,170,92
2,1237,1518,ShamAY0033555,3,530,818,211,88
2,999,1523,Shamela0010758,28,478,1072,265,50
2,1237,1518,JK000110,1,352,633,212,90
2,1237,1518,Sham19Y0132963,77,1213,1495,211,89
2,325,1034,JK007097,1813,400,824,194,30
2,1237,1537,Sham19Y0013252,252,1009,1311,219,87
2,1237,1518,Sham19Y0018106,29,298,579,212,90
2,1237,1518,Sham19Y0016946,5,788,1055,196,83
2,1300,1518,Shamela0025800,3367,1214,1444,173,94
2,1262,1518,Shamela0029991,18,880,1232,193,66
2,1069,1537,JK010919,8,648,1153,258,55
2,1269,1518,Sham19Y0148486,491,140,430,168,66
2,1237,1544,Sham19Y0148486,2359,810,1138,194,64
2,1262,1544,Sham19Y0148486,4707,773,1158,211,66
2,1237,1518,Shamela0005756,32,1235,1516,212,90
2,1116,1518,Shamela0012750,238,439,853,233,62
2,1262,1518,Sham19Y0017535,136,274,523,193,91
2,952,1518,Shamela0013129,2,20,538,265,48
2,1237,1405,Sham19Y0013605,17,980,1134,106,74
2,952,1518,Shamela0012865,3,563,1097,241,39
2,1237,1421,Sham19Y0016584,17,239,423,135,85
2,1237,1518,Sham19Y0018103,22,805,1086,212,90
2,1237,1518,Shamela0021715,97,547,828,212,90
2,1237,1447,Sham19Y0016684,53,1281,1491,155,87
2,1155,1518,JK000916,12116,1112,1507,237,67
2,1237,1518,Kraken220204081839,296,1,310,189,68
2,1237,1544,Shamela0026490,3,897,1219,225,81
4,158,594,ShamAY0033551,3,169,382,97,23
4,861,1444,Zaydiyya0000220,359,253,740,193,32
4,705,924,Shamela0007351,68,400,584,140,80
4,1014,1444,Sham19Y0127677,2074,810,1246,207,53
4,949,1444,Shamela0026487,9,449,969,203,35
4,419,619,JK010919,5,1050,1247,147,91
4,154,912,Shia002033,7,507,1186,366,54
5,221,875,Shamela0026463,16,369,676,197,36
5,514,832,Shamela0010620,10,254,522,135,49
5,341,820,Shamela0001438,3605,843,1498,184,30
5,79,840,JK009390,2196,117,805,306,44
5,322,1290,Shia001432Vols,347,554,1387,225,21
5,542,1047,Shia001432Vols,350,287,694,195,43
5,514,1035,Shamela0013125,11,395,802,166,34
5,79,1099,Sham19Y0127677,2075,231,859,262,28
5,272,668,Sham19Y0127677,11403,439,1051,170,30
5,153,781,Shia002265Vols,3189,418,1097,219,33
5,693,832,Shamela0026487,11,1147,1324,95,68
5,454,674,Shamela0026487,11,7,504,132,30
5,743,1433,ShamAY0033956,77,11,527,205,33
5,937,1474,Sham19Y0038171,19,253,482,120,29
5,542,1433,Shia001137,445,205,923,226,25
6,1071,1246,Shamela0003118,3066,733,906,120,88
6,1000,1122,ShamAY0033732,41,334,448,81,81
6,118,365,Sham19Y0038171,19,1,365,144,46
6,142,365,Shamela0026490,1,1262,1519,113,47
7,1310,1481,Shamela0012981,24,420,637,123,71
7,1310,1481,Shamela0012981,52,1008,1223,130,75
7,1310,1481,ShamAY0038139,17,28,247,130,74
7,101,643,MMS00003,8,1,198,139,33
7,1249,1477,Shamela0013034,82,836,1170,138,50
7,1245,1481,Shamela0007798,3563,685,979,132,57
8,95,334,Zaydiyya0000265,1226,1136,1355,165,84
8,73,412,Sham19Y0013223,870,1069,1416,224,75
8,95,367,Shamela0012531,60,965,1196,181,83
8,95,334,Shamela0021821,517,490,753,188,89
8,942,1083,Sham19Y0123510,90,229,366,106,97
8,167,911,Shamela0007798,3563,536,1001,207,31
9,686,974,Shamela0030267Vols,38,700,1147,134,34
9,782,1231,Shamela0030267Vols,69,1078,1492,294,81
9,1400,1498,Shamela0026884,218,981,1097,52,44
9,1384,1498,Shamela0008360,354,244,375,57,44
9,652,1295,Shamela0026742,24,757,1342,336,60
9,802,1025,Shamela0021809,959,590,762,118,67
9,928,1265,Sham19Y0013223,635,641,1059,189,47
9,916,1265,Sham19Y0001734,837,123,533,176,47
9,916,1265,Sham19Y0001734,840,133,564,200,50
9,1384,1498,Sham19Y0122257,1415,1290,1420,57,45
9,715,1185,Shamela0000736,5500,1005,1498,231,50
9,1384,1498,Shia001831Vols,527,961,1092,57,44
9,715,1324,Shamela0007525,1,713,1400,422,73
9,1384,1498,Shia003732Vols,3979,378,507,57,45
9,1400,1498,Shamela0012981,377,1160,1284,63,67
9,652,1089,ShamAY0032770,5,1041,1442,237,66
9,1089,1265,ShamAY0032770,6,1,176,142,98
9,726,1338,JK000763,11,380,947,391,76
9,729,1303,Shamela0026857,7,677,1378,397,68
9,686,1344,Masaha004231Vols,169,102,1038,460,60
9,974,1281,Shamela0001438,1806,743,1034,231,91
9,941,1281,Shamela0001438,6034,275,637,264,88
9,1001,1281,JK009390,1016,1,266,210,90
9,909,1105,JK009390,5343,1225,1394,130,81
9,1105,1265,JK009390,5344,1,160,126,93
9,821,1265,Shamela0030327,128,928,1439,353,86
