ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,414,580,Zaydiyya0000358,178,1346,1563,73,44
2,1237,1460,JK003609,4265,438,648,163,92
2,1234,1472,Shamela0004445,4080,498,836,176,66
2,1237,1472,ShamAY0033598,222,336,649,162,63
2,873,1085,ShamAY0007299,3846,214,440,134,71
2,1234,1472,Shamela0001686,710,1125,1389,167,81
2,1237,1472,Shamela0035100,1228,120,422,177,72
2,1237,1388,Zaydiyya0000300,25,1472,1633,112,89
2,1237,1472,Shia002958,108,711,956,135,57
2,1228,1472,Shamela0023632,13,834,1098,175,85
2,1237,1472,ShamIbadiyya0000433,1096,313,564,169,86
2,1259,1472,Shamela0003118,3448,483,787,156,65
2,1237,1472,Shamela0011036,63,526,747,104,42
2,1237,1472,Sham19Y0149213,931,228,530,167,68
2,706,831,ShamAY0035955,809,599,804,68,42
2,1276,1472,Shamela0038067,181,1,190,148,96
2,1234,1472,Shamela0010906,1661,20,258,186,100
2,1237,1472,Shamela0023700,1352,1206,1457,171,88
2,1237,1460,Shamela0028182,129,206,419,166,95
2,1,176,ShamAY0035990,645,152,597,88,22
2,46,420,JK000533,539,946,1222,172,57
2,864,1085,JK000533,1684,281,552,164,68
3,789,1091,JK003609,4116,956,1311,109,33
3,789,1091,ShamAY0007299,4447,890,1053,77,31
3,459,640,ShamAY0032379,1150,505,628,98,67
3,799,1124,Sham19Y0017437,603,914,1282,118,31
3,814,1095,JK000778,1062,613,958,106,33
3,789,1091,Masaha002979Vols,1524,889,1046,90,35
3,1,128,Shamela0035100,1228,422,551,103,98
3,510,664,JK000916,6382,1,171,121,86
3,789,1091,Sham19Y0013252,8807,222,493,81,22
3,814,1095,Rafed0002209Vols,2259,313,651,105,30
3,814,1095,Shamela0011036,137,758,1049,98,29
3,1,133,Shamela0038067,181,190,321,103,96
3,1,125,Shamela0010906,1661,258,382,101,100
3,341,774,JK000533,736,8,489,245,64
3,789,1091,JK000533,2864,716,1103,102,23
4,214,463,Masaha004561Vols,445,1222,1472,175,86
4,11,161,Shamela0025794,3790,655,808,96,75
4,50,161,Sham19Y0127677,13642,99,199,77,85
4,209,425,Shia003355,100,1092,1291,151,86
4,11,161,Shamela0022547,1001,1281,1434,96,75
4,11,161,Shamela0023700,1102,748,891,103,83
4,15,161,JK000533,1178,425,574,116,97
4,1384,1502,JK000533,1923,325,446,94,97
5,1253,1518,Shamela0031382,7,506,669,108,48
5,1000,1133,Shamela0012286,2113,132,274,101,82
6,95,272,Masaha004561Vols,623,299,562,112,55
6,95,296,Shia003965Vols,5429,313,610,130,56
6,974,1147,Shia001901,120,693,922,131,69
6,974,1147,Sham19Y0014538,88,503,725,115,60
6,974,1147,Shamela0010906,2250,318,516,140,87
6,278,445,JK000533,1634,141,401,101,48
7,228,529,JK000022,1155,387,748,150,48
7,351,529,Shamela0026878,160,51,317,131,60
7,360,529,ShamAY0034580,43,804,1062,127,61
7,344,545,Shamela0003722,6416,1168,1420,144,72
7,363,608,Sham19Y0037370,52,1193,1424,123,53
7,351,566,Shamela0035100,1975,278,483,145,84
7,351,529,Shamela0001719,1064,452,715,133,63
7,351,519,JK000532,75,681,844,120,88
7,363,529,Shamela0096178,290,973,1145,128,94
7,363,545,Shamela0029677,1756,1038,1227,127,83
7,363,529,Shamela0003118,6276,1073,1328,120,59
7,344,534,Shamela19Y0145334,3059,82,345,131,60
7,257,545,Shamela0006947,7041,276,652,167,54
7,351,534,Shamela0010906,2285,454,641,143,97
7,340,529,Shamela0012403,360,102,391,134,59
7,363,545,Kraken220413030759,661,155,462,123,49
7,363,534,Kraken210630005153,2707,1357,1515,113,82
8,450,583,Masaha004561Vols,939,439,575,104,94
8,450,583,Shia003355,101,1139,1274,104,94
8,180,438,Shia003355,106,1209,1467,201,99
9,909,1132,Shamela0009788,1616,77,685,146,30
9,579,711,Shia003355,102,554,900,88,31
9,1214,1404,Shamela0010906,2983,1,391,114,36
10,1371,1488,Shia003991,30,760,928,70,43
10,1167,1341,Sham19Y0122401,758,138,288,110,73
10,1167,1311,Sham19Y0018144,5487,1172,1394,80,39
10,1167,1311,ShamAY0032665,5487,1087,1309,80,39
10,186,383,Shia003355,141,1104,1381,103,45
10,1167,1407,Shamela0029982,247,356,696,145,50
10,1148,1331,Shamela0029982,650,319,597,137,59
10,1167,1311,Sham19Y0017747,2487,1138,1300,98,71
11,739,938,Shamela0036357,728,1044,1317,146,65
11,930,1121,Shia003355,106,1,324,116,44
13,511,794,JK003609,6227,19,535,96,18
13,549,747,Shamela0009788,2016,687,1198,148,35
13,202,471,Shamela0010906,3504,899,1486,191,40
14,215,601,Shia003408Vols,2725,485,742,121,36
14,1466,1601,Sham19Y0147104,1972,1188,1304,92,83
14,925,1112,Shamela0009788,1967,849,1475,113,22
14,200,413,Shamela0001000,1675,760,1129,123,35
16,59,546,JK003609,5538,361,1226,136,16
16,290,1230,JK003609,5539,1,1346,630,56
16,1311,1457,JK000753,73,20,305,102,44
16,1278,1472,JK000532,302,671,1101,136,39
16,1311,1457,Masaha004846,276,999,1283,99,42
16,285,1214,Shamela0009788,1321,52,1455,655,56
16,249,1154,Shia003355,114,161,1500,655,59
17,208,337,Shamela0009788,1848,1178,1392,70,35
17,195,412,Shamela0003583,58,476,1041,142,28
18,992,1140,JK003609,2944,898,1113,113,61
18,19,279,Shamela0012317,1209,1220,1563,111,36
18,1189,1555,Shamela0012406,2743,64,365,70,18
18,1189,1555,Shamela0010525,449,1264,1439,74,25
18,1007,1140,Shamela0009788,694,333,533,103,60
19,209,374,Shia003458,6,1065,1648,121,25
19,743,857,JK003609,1961,896,1030,87,74
19,1102,1316,Shia003636Vols,3355,175,635,124,34
19,1102,1316,Shia002934,23,789,1180,123,38
19,1102,1316,Shamela0009788,114,488,907,124,37
19,209,419,Shamela0009788,1812,896,1158,111,50
19,851,1053,Shia003362Vols,809,42,272,134,64
20,9,488,JK003609,3520,1061,1460,222,55
20,270,446,Shamela0003722,2020,278,471,141,89
20,270,446,Shamela0035100,4184,73,255,140,94
20,265,446,Shamela0012317,1211,152,343,139,86
20,1,245,Kraken220301002522,173,276,453,118,53
20,270,446,Shamela0000736,3377,1002,1195,141,89
20,270,446,Shamela0010906,4238,181,365,143,95
20,1289,1557,Shamela0010906,4450,75,790,194,34
21,1,159,Shamela0010798,467,1246,1453,118,72
21,1,170,Shamela0035100,4471,613,801,131,89
21,22,166,Sham19Y0023644,5524,1010,1196,90,63
21,14,170,Shamela0011406,175,1176,1361,105,69
21,1,166,Shamela0012406,2907,578,782,118,72
21,9,187,Shamela0025791,308,359,576,124,74
21,1,170,Sham19Y0020881,54,654,824,128,97
21,1,166,Shamela0000736,1626,599,810,120,74
21,477,680,Shia003362Vols,258,657,909,141,69
21,1,310,Shamela0010906,4450,790,1215,226,67
22,1346,1485,Shamela0025841,217,310,438,88,72
22,48,233,JK003609,1514,289,489,149,91
22,62,251,Shamela0035100,4470,671,1260,153,31
22,62,251,JK000213,34,625,921,120,50
23,148,809,JK003609,685,310,1167,358,45
23,726,1044,Sham19Y0127660,1674,513,675,129,50
23,141,785,Sham19Y0014483,116,283,1105,302,38
24,222,474,JK003609,5073,1,433,110,25
24,614,777,Rafed0002209Vols,2161,348,662,107,43
24,939,1135,Shamela0012406,3085,1018,1304,122,52
24,614,777,Shamela0009793,27,964,1167,107,65
24,1098,1226,Shia003355,127,1253,1388,92,82
24,952,1098,ShamAY0034662,451,661,1014,104,35
24,952,1098,Shamela0000736,2382,341,813,98,25
24,952,1098,Shamela0096165,240,341,691,102,35
25,109,272,JK003609,340,391,604,120,66
25,805,1004,Shia003362Vols,487,523,735,134,79
26,783,899,JK003609,1891,56,290,86,46
26,783,899,Shia003408Vols,329,1337,1607,78,36
26,596,783,Shamela0010525,658,163,513,137,47
26,783,899,Shamela0009788,354,360,597,84,45
26,143,343,Masaha002964Vols,1203,313,523,118,62
27,959,1089,Shamela0012286,3228,112,372,86,40
28,581,851,Shamela0117359,59,682,1170,178,42
28,870,974,Shamela0006630,97,15,212,82,52
28,748,974,Shamela0010906,3034,1,229,179,98
29,249,453,Sham19Y0000259,1173,1,175,81,39
29,720,1002,JK000916,16772,908,1362,191,50
29,688,835,JK000532,699,1432,1567,96,79
29,835,1002,JK000532,700,1,154,112,82
29,241,453,Shamela0012398,802,168,432,151,70
29,453,590,Shamela0009788,1157,1089,1231,95,80
29,1246,1489,Shia003362Vols,849,128,414,150,60
29,677,835,Shamela0010906,5471,1437,1595,127,100
29,844,1002,Shamela0010906,5472,4,163,122,94
29,298,453,Shamela0001000,1255,1,258,97,46
31,369,718,Shamela0010525,676,330,681,202,62
31,1175,1310,Shia003362Vols,73,1121,1268,86,72
32,634,937,Shamela0025841,415,713,1312,141,27
32,1269,1521,Shamela0007636,70,1,242,105,43
32,24,386,Shia003362Vols,74,1337,1641,193,60
32,600,864,Shamela0010906,5879,222,969,188,31
33,57,262,Shamela0006730,373,571,721,115,68
33,131,269,Shamela0022788,451,282,422,110,96
33,131,296,ShamAY0034657,471,851,1033,110,74
33,131,262,Shamela0012398,979,1424,1553,97,89
33,1268,1479,Sham19Y0020983,147,1154,1355,118,65
33,136,269,Sham19Y0132971,17,827,961,105,95
33,131,269,Shamela0010906,5893,398,538,110,96
33,707,873,Shamela0010906,6040,41,415,119,38
33,136,269,Shamela0010695,5,736,871,106,96
33,131,269,Shamela0026726,152,596,736,110,96
33,131,262,Shamela0001000,1976,321,448,98,91
34,131,311,Sham19Y0122402,1048,1378,1556,145,98
34,1352,1562,Shia003364Vols,140,163,803,101,19
34,72,478,Sham19Y0127660,1674,1104,1355,178,51
34,135,311,Shamela0010906,6163,1208,1382,142,98
34,606,771,Shamela0010906,6170,123,288,132,98
35,944,1096,Shamela0035100,7393,848,1317,102,27
35,944,1090,JK000753,191,946,1149,103,59
35,944,1090,JK000532,882,507,920,102,29
35,609,733,Shamela0012286,3034,571,892,84,32
35,449,592,Shia003356Vols,1712,279,491,114,67
35,19,344,Shamela0001000,1281,208,758,117,22
