ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,293,431,Masaha0003164Vols,422,1,138,105,97
2,713,932,Sham19Y0014309,1715,167,385,151,77
2,637,1108,Sham19Y0148271,1716,151,665,247,50
2,376,957,JK009154,116,338,876,274,50
2,520,971,JK000021,1493,131,644,284,68
2,670,1041,Sham19Y0036114,316,12,393,214,64
2,710,957,SHAM19Y23644,2328,205,460,185,89
2,641,957,Sham19Y0001729,963,591,924,228,82
2,725,966,Sham19Y0127663,501,65,331,193,90
2,718,957,Sham19Y0017903,339,837,1076,175,87
2,718,957,Shamela0010517,685,1035,1280,182,90
2,582,932,ShamAY0033945,1795,567,924,189,59
2,725,971,Shamela0021729,47,67,318,176,81
2,718,1022,JK007083,84,462,742,197,78
2,728,957,Sham19Y0022884,99,798,1033,178,91
2,728,957,Shamela0003118,4973,994,1219,179,96
2,725,971,JK006950,1155,823,1056,161,74
2,599,957,Shamela0009107,241,1156,1467,218,72
2,578,1053,Shamela0009107,329,960,1460,289,66
2,527,1015,ShamAY0031687,646,257,791,281,59
2,571,957,JK000916,17032,685,1221,265,57
2,728,924,Sham19Y0132524,741,1287,1483,144,87
2,781,957,JK007065,131,1,183,141,95
2,249,1182,Sham19Y0123581,58,10,733,560,76
2,256,647,Shamela0030327,189,704,1185,186,41
2,728,957,JK000271,106,742,990,178,87
2,282,431,Shamela0009584,180,972,1121,115,100
2,752,957,Sham19Y0013572,296,1,212,159,90
2,641,957,Shamela0004289,715,901,1219,228,85
2,637,957,Shamela0009564,19,905,1222,244,91
2,725,961,Sham19Y0020638,371,17,259,182,91
2,535,957,ShamAY0034005,308,662,1045,261,77
2,725,957,Shamela0001875,497,40,277,179,91
2,588,957,Shamela0003722,4067,816,1194,283,92
2,641,867,ShamAY0033938,442,1216,1445,157,81
2,641,810,JK000609,12,209,373,109,76
2,728,997,Shamela0010443,363,997,1276,190,82
2,728,957,Shamela0025800,1471,1010,1245,166,81
2,728,957,JK007107,248,99,336,178,90
2,520,975,ShamAY0035240,6,24,439,253,63
2,718,957,Sham19Y0017729,172,424,669,183,90
2,520,957,Shamela0008203,94,30,462,272,67
2,694,1001,Sham19Y0020561,1454,1125,1452,207,76
2,520,957,Shamela0029900,12,998,1425,293,79
2,282,431,Shamela0005797,429,988,1137,115,100
2,282,431,Shamela0005797,576,210,368,115,94
2,641,1001,Shamela0000767,956,799,1178,236,77
2,582,957,JK000977,754,84,465,247,77
2,527,957,Shamela0010076,2,762,1128,260,69
2,578,957,Shamela0012749,14,635,918,213,70
2,725,971,Shamela0007289,6949,101,353,176,84
2,282,431,Shamela0023764BK4,67,1145,1295,115,99
2,718,957,Sham19Y0017616,113,18,289,181,81
2,702,1177,Shamela0011385,2350,907,1176,166,40
2,641,828,Sham19Y0122406,1244,530,716,126,80
2,637,1108,Shia001976Vols,385,794,1240,243,58
2,277,655,Shamela0000736,1250,400,888,162,34
2,300,431,Shamela0000736,4729,801,932,102,100
2,670,957,JK011633,317,424,686,176,70
2,641,1177,Shamela0021809,1943,197,552,246,56
2,540,867,Shamela0026324,3751,190,556,158,45
2,282,431,Shamela0006031,10,1039,1179,108,93
2,670,1041,Sham19Y0146127,941,659,1000,244,81
2,277,431,JK003609,131,1134,1287,116,97
2,282,565,JK003609,643,1231,1504,139,56
2,300,431,JK003609,3017,316,448,102,99
2,282,431,JK003609,3245,1164,1311,113,98
2,718,1022,Shamela0006366,1082,367,648,197,77
2,741,909,Shamela0006366,1095,641,915,126,56
2,630,1010,Shamela0030267Vols,66,5,367,255,83
2,513,994,ShamAY0032943,5,119,651,104,18
2,520,971,Sham19Y0148486,1834,13,647,274,48
2,641,957,Shamela0025794,3393,125,451,233,88
2,725,957,Sham19Y0006684,386,169,420,178,86
2,619,1001,Shamela0026731,81,814,1156,210,65
2,394,957,ShamAY0034569,442,228,778,364,74
2,681,957,ShamAY0034569,571,1,218,172,78
2,488,987,Shamela0012750,2,1066,1510,298,68
2,249,431,Shamela0012750,150,1263,1426,124,87
2,39,778,ShamAY0032746,5,885,1533,481,80
2,778,1262,ShamAY0032746,6,1,486,314,74
2,670,1072,Shamela0012220,1005,76,406,200,60
3,395,548,Shamela0011036,715,61,232,113,82
3,1,201,Shia003732Vols,3607,695,889,153,94
3,1,201,Shamela0021751,6907,363,585,152,82
3,319,543,Sham19Y0032381,47,373,599,125,70
3,1,395,Sham19Y0013241,800,149,548,181,42
3,371,548,Shia002119Vols,539,65,250,127,86
3,1,201,Shia002119Vols,1232,836,1063,156,84
3,398,543,Sham19Y0037618,1234,65,207,107,93
3,228,731,Shamela0117359,350,336,664,180,43
3,1,201,Shamela0117359,601,243,466,153,82
3,319,576,Sham19Y0131336,111,910,1238,160,57
3,1,252,Sham19Y0131336,1009,654,920,151,64
3,1,201,Shamela0023023BK2,487,743,900,118,74
3,1044,1369,Shamela0026389,349,305,612,170,61
3,1,201,Sham19Y0013605,3045,1230,1383,108,68
3,1,201,Shamela0013167,14,216,400,139,86
3,1,201,JK009266,1034,556,778,152,82
3,1,407,Sham19Y0001729,1242,226,569,154,38
3,398,543,Zaydiyya0000149,33,1101,1252,102,83
3,398,786,Sham19Y0017903,86,862,1133,113,28
3,217,543,Shamela0008540,1650,943,1172,133,46
3,1,228,ShamAY0034059,201,353,572,144,75
3,1,201,ShamAY0038638,21,174,366,130,75
3,1,201,Shamela0010488,250,307,512,104,54
3,1,201,ShamAY0033181,516,577,734,118,74
3,1,440,Shamela0030623Vols,483,991,1382,192,50
3,1,201,Shamela0003118,4185,1129,1319,135,77
3,440,543,Sham19Y0032197,188,1333,1436,82,100
3,655,902,Shamela0009107,659,243,555,160,59
3,1,201,ShamIbadiyya0000229,2634,30,234,155,93
3,1,432,Shamela0010803,229,296,721,201,49
3,371,543,ShamAY0031687,334,65,413,130,47
3,413,548,Shamela0006227,35,1013,1143,100,90
3,228,731,Sham19Y0131521,1924,997,1325,180,43
3,1,201,Shamela0021495,225,497,1085,149,31
3,1,211,Shamela0000041,190,886,1077,131,75
3,631,902,JK000916,927,973,1266,194,82
3,1,201,JK000916,14213,1205,1387,125,72
3,350,543,Sham19Y0017535,98,363,560,147,94
3,50,201,Sham19Y0017535,132,1,153,121,99
3,1,247,ShamAY0035950,218,822,1080,159,74
3,371,579,Shamela0004289,274,489,689,135,83
3,1,201,Sham19Y0127713,671,1265,1422,118,74
3,371,786,Shamela0028107,277,181,576,199,49
3,1,201,Shamela0028107,357,1017,1244,156,84
3,395,543,Sham19Y0020638,336,1174,1319,109,93
3,1,247,ShamAY0034005,406,621,842,140,68
3,395,786,Shamela0001875,549,385,712,165,46
3,379,786,ShamAY0033938,406,1,341,194,57
3,398,786,Sham19Y0017729,59,1001,1272,114,28
3,422,543,Shamela0011816,13,647,770,86,83
3,1,398,Shamela0022547,943,860,1190,179,50
3,340,731,Shamela0022547,1476,315,694,204,57
3,323,786,Shamela0000551,496,539,908,211,51
3,1,201,Shamela0000551,1164,625,852,156,84
3,371,543,Shamela0001719,4122,1029,1209,126,87
3,1,201,JK000677,76,635,859,153,82
3,228,731,Sham19Y0020591,481,749,1303,180,30
3,5,201,Sham19Y0020591,888,1,409,145,43
3,1,201,Shamela0010657,722,816,973,118,74
3,676,842,Shamela0022653,213,1208,1351,81,53
3,395,543,Sham19Y0017616,105,1069,1228,109,85
3,371,786,Shamela0012399,475,838,1256,201,48
3,1,173,Shamela0012399,1499,1333,1531,134,82
3,371,731,ShamAY0034282,545,1006,1346,179,61
3,1,201,Sham19Y0018106,2598,875,1028,108,68
3,413,786,Shamela0021479,208,374,669,135,42
3,1,201,Sham19Y0018176,1407,451,604,108,68
3,413,786,Sham19Y0014462,161,91,500,126,27
3,1,201,Sham19Y0014462,162,1201,1428,156,84
3,1,201,Shamela0007891,970,804,1018,156,89
3,1,201,Shamela0008236,28,962,1185,152,82
3,340,731,Shamela0002863,613,44,360,207,63
3,1,252,Shamela0002863,1053,49,344,183,74
3,1000,1369,Shamela0030725,21,480,824,197,58
3,1,201,Shamela0005583,233,206,402,138,82
3,1,201,ShamIbadiyya0000155,55,897,1101,156,93
3,1,201,Sham19Y0014032,121,818,975,118,74
3,371,543,Sham19Y0146127,779,1138,1306,131,97
3,1,201,Sham19Y0146127,1405,110,332,152,82
3,1,185,ShamIbadiyya0000438,294,1340,1523,135,88
3,371,731,Shamela0013033,8,330,590,179,62
3,1,201,Shamela0013033,67,160,384,153,82
3,1,201,Sham19Y0123510,582,36,254,149,81
3,417,731,ShamAY0033522,170,1,210,134,51
3,1,189,JK000475,589,1271,1459,117,66
3,319,543,Sham19Y0148486,1529,712,921,143,82
3,1,404,Sham19Y0148486,2670,1044,1514,203,44
3,417,786,Sham19Y0014601,2288,1,212,145,50
3,655,902,Shamela0008233,6,89,401,160,59
3,1,225,Sham19Y0013231,5112,971,1159,138,75
3,1,247,Shamela0021696,2,991,1246,159,72
3,1,201,Kraken2108092202141,1212,572,776,156,93
3,1,201,Shamela0025794,4646,765,961,135,78
3,1,201,Sham19Y0006684,795,518,745,156,84
3,1,440,ShamAY0032665,910,554,901,203,54
3,655,946,ShamAY0032950,3,552,965,190,55
3,398,731,Sham19Y0020944,281,387,665,150,51
3,1,225,Sham19Y0020944,534,622,872,169,81
3,1,440,Sham19Y0018144,910,545,892,203,54
3,398,543,Shamela0012014,265,1241,1397,107,85
4,582,878,Shamela0012062,70,144,530,156,49
4,1216,1384,Sham19Y0127677,5551,778,994,118,64
4,1216,1384,Shia002265Vols,4175,844,1058,122,68
4,417,837,Shamela0000927,1667,312,825,150,25
4,1092,1464,Shamela0009313,17,753,1109,279,95
4,1088,1464,ShamAY0038123,12,249,565,231,79
4,1116,1464,ShamAY0033926,253,965,1270,217,77
4,1116,1464,ShamAY0034585,455,621,929,220,79
4,1083,1416,JK000482,168,69,375,202,71
4,1238,1464,JK009390,5877,1,185,135,77
4,1092,1464,Shamela0009107,492,179,466,208,70
4,1055,1464,JK000916,14828,604,1153,254,53
4,1145,1464,JK000916,14830,248,563,204,72
4,171,721,JK000916,17201,954,1432,351,81
4,404,852,ShamAY0037109,175,61,447,206,53
4,626,837,Shamela0004289,1483,146,673,158,37
4,404,841,Sham19Y0020638,1113,761,1298,161,26
4,582,896,ShamAY0033938,1328,1016,1362,151,50
4,1092,1464,Shamela0022547,728,878,1197,216,74
4,1083,1416,Shamela0009322,10,826,1136,190,65
4,1083,1384,Shamela0009322,33,921,1294,194,61
4,1297,1464,Shamela0001453,171,1,169,124,93
4,1092,1388,Shia002034Vols,2242,1098,1353,167,71
4,973,1464,Shamela0021493,61,959,1345,282,73
4,404,799,Sham19Y0017616,405,934,1441,142,25
4,582,837,Sham19Y0122406,3609,759,1077,145,57
4,1216,1384,Shamela0001438,7632,328,544,118,64
4,196,1020,Shamela0030725,10,711,1467,526,77
4,780,1464,Shamela0030725,11,223,794,418,76
4,582,852,ShamAY0033576,41,1,299,211,89
4,1145,1416,Sham19Y0146127,543,1200,1416,165,77
4,272,837,ShamAY0032899,4,263,843,407,87
4,626,888,Shamela0023635,5847,431,709,161,71
4,1055,1464,Sham19Y0148486,1071,167,515,266,82
4,399,1145,Shamela0010835,294,277,1036,357,50
4,770,1464,Shamela0026542,173,649,1298,353,54
4,1165,1453,Sham19Y0018611,391,382,661,179,70
4,1092,1303,Shamela0005756,2267,1401,1565,115,70
4,1116,1464,Shamela0025794,5039,663,942,202,72
4,1092,1460,Shia002003Vols,725,1089,1433,234,78
4,1122,1464,ShamAY0033605,14,47,290,183,67
4,1116,1464,Shia001949,253,512,819,218,77
5,522,716,JK009242,466,14,209,152,94
5,1,277,Shia001782Vols,3008,448,831,153,44
5,928,1501,Shamela0010441,5,1,496,353,74
5,1083,1501,Shamela0026857,27,1,406,309,94
5,557,725,Sham19Y0127677,1403,710,891,126,83
5,1,277,Sham19Y0127677,5551,966,1219,189,84
5,1,282,Sham19Y0148271,2158,921,1169,162,69
5,586,725,Sham19Y0122096,2065,1445,1584,117,100
5,1,277,Shia002265Vols,4175,1030,1283,192,85
5,775,1501,JK009154,261,857,1443,418,71
5,891,1501,Shamela0000727,167,53,567,387,79
5,454,725,Shamela0022882,195,10,292,212,91
5,1,277,JK009408,61,953,1160,148,63
5,1,277,Shamela0009313,17,1109,1375,205,93
5,448,725,Shamela0009313,21,845,1118,217,97
5,1,586,ShamAY0038123,12,483,940,249,47
5,562,725,Sham19Y0000760,17,45,209,133,97
5,1,542,ShamAY0034585,455,929,1298,222,51
5,1,195,JK000482,167,1263,1425,99,62
5,586,725,Shia002298,163,1207,1346,117,100
5,11,277,JK009390,4663,1128,1370,173,78
5,11,343,JK009390,5877,174,463,189,71
5,418,716,Shamela0030623Vols,195,12,313,217,86
5,448,725,Shamela0009107,71,539,822,198,86
5,1,277,Shamela0009107,492,466,706,182,77
5,1089,1501,Sham19Y0038171,207,558,919,275,85
5,1083,1378,Sham19Y0038171,1961,862,1140,212,91
5,586,725,Sham19Y0038171,2079,662,988,114,41
5,1,277,JK000916,14828,1153,1426,199,83
5,1,277,JK000916,14830,589,923,195,69
5,16,277,Shamela0008176,7712,419,633,142,63
5,1083,1496,Sham19Y0016946,203,113,500,275,81
5,1083,1378,Sham19Y0016946,699,1179,1479,210,85
5,748,1501,ShamAY0033674,33,714,1317,423,69
5,553,829,ShamAY0033606,68,1,267,161,63
5,775,1501,Shamela0010798,2971,878,1504,452,76
5,982,1501,ShamAY0034005,14,38,505,335,78
5,839,1282,Shamela0010906,6101,1220,1558,177,48
5,887,1501,Shamela0003722,6334,445,1045,372,67
5,775,1501,ShamAY0032758,4,146,782,473,79
5,755,1501,Shamela0029773,1,29,761,480,75
5,329,603,Shamela0029773,5,1156,1449,151,58
5,1,277,Shamela0021765,2397,944,1177,159,67
5,1,277,Shamela0022547,728,1197,1448,190,83
5,1,199,Shamela0009322,33,1266,1415,107,68
5,1,277,Shamela0009322,34,430,665,153,65
5,1,277,Shamela0001453,171,169,436,206,90
5,1089,1501,JK000532,1040,13,401,302,93
5,448,716,JK011319,14,602,1204,184,35
5,906,1501,Shamela0029900,17,422,902,341,69
5,382,741,JK009189,77,531,923,234,68
5,586,725,Shia002261Vols,201,1079,1218,117,100
5,16,363,Shia002034Vols,2243,3,279,185,61
5,140,277,Shamela0021493,62,1,141,100,85
5,920,1304,Shamela0006744,644,1154,1508,176,47
5,382,725,ShamAY0032800,5,271,555,194,69
5,1083,1378,ShamAY0035035,7313,862,1140,211,91
5,586,734,ShamAY0035035,7937,356,688,113,41
5,986,1501,Shamela0009270,484,789,1307,318,75
5,1089,1501,Sham19Y0149213,1723,753,1139,300,92
5,586,725,Shamela0001438,2156,1417,1556,117,100
5,1,277,Shamela0001438,7632,516,767,187,83
5,390,784,JK000698,96,407,788,252,71
5,1,277,Shamela0030725,11,794,1068,219,99
5,329,814,Shamela0030725,12,466,862,299,76
5,1083,1501,JK001293BK1,466,925,1333,308,93
5,586,725,JK001046,7,925,1055,109,93
5,350,638,Shamela0026890,19,1171,1485,161,59
5,135,277,Shamela0009567,751,1,151,103,83
5,821,1201,ShamAY0032762,3,1240,1478,170,57
5,1,586,Sham19Y0148486,1071,515,1071,276,54
5,986,1431,Sham19Y0148486,2042,1047,1506,272,73
5,986,1501,Sham19Y0148486,6630,314,840,321,75
5,371,755,Shamela0026542,173,485,877,255,73
5,567,725,Sham19Y0020587,210,1391,1540,110,77
5,26,277,Sham19Y0018611,391,666,916,153,73
5,11,277,Shamela0005756,2268,94,323,164,71
5,1,277,Shamela0025794,5039,942,1164,169,73
5,1,277,Shamela0025794,5040,68,314,158,68
5,1006,1501,Shamela0026731,208,5,426,319,80
5,1,277,Shia002003Vols,726,5,278,191,78
5,775,1501,Shamela0012750,575,296,858,421,72
5,567,716,Shia004509,220,818,980,118,87
5,11,277,ShamAY0033605,14,279,508,171,76
5,891,1501,JK000213,555,739,1231,359,72
5,1,586,Shamela0001733,4598,586,1137,233,40
5,1122,1501,Shamela0026359,10,1,372,291,97
5,448,646,Shamela0008477,61,278,444,114,71
5,986,1501,JK001288,136,936,1457,328,77
5,390,800,Shamela0009200,536,978,1347,240,71
5,1,277,Shia001949,253,819,1053,178,78
6,1,302,Shamela0026857,27,406,883,184,48
6,743,1024,ShamAY0034644,418,968,1349,199,64
6,420,630,JK000621,11,176,404,120,55
6,1122,1445,Shamela0009107,93,713,1054,204,70
6,545,1390,Shamela0009107,512,29,560,274,38
6,747,1024,JK000916,16799,783,1075,176,71
6,743,1024,Sham19Y0123581,49,801,1075,162,64
6,743,1038,Sham19Y0123581,95,441,769,169,56
6,743,1024,Sham19Y0123581,197,315,642,179,63
6,447,679,Shamela0004289,1513,150,432,149,67
6,453,679,ShamAY0033938,1350,813,1080,146,68
6,1038,1395,ShamAY0032837,15,591,960,236,78
6,503,630,Sham19Y0017616,420,980,1131,89,75
6,773,1024,ShamAY0033677,3,50,248,138,69
6,453,679,Sham19Y0122406,3654,87,354,146,68
6,447,695,Shia001976Vols,152,486,775,138,62
6,743,1253,Shamela0007435,1131,227,803,231,42
6,361,649,Sham19Y0148486,4102,190,549,139,38
6,762,1390,Shamela0026542,102,183,572,250,46
6,420,635,Shamela0012750,97,175,423,141,69
6,773,1063,Shamela0012750,259,1196,1465,163,63
6,773,1024,Shamela0012750,403,818,1058,164,78
6,805,1220,Shamela0026359,2,31,317,213,64
6,874,1390,Shamela0026359,5,71,457,238,52
6,462,700,Shamela0026359,8,182,378,134,70
7,662,943,Sham19Y0127677,2903,1205,1488,205,87
7,662,943,Shia002265Vols,1011,785,1063,195,82
7,44,485,Shamela0026473,5,170,608,255,64
7,268,524,JK009154,310,445,677,150,67
7,998,1175,Shamela0026389,60,743,940,87,44
7,44,749,ShamAY0038109,2,12,643,283,42
7,1265,1510,ShamAY0032888BK1,5,1129,1348,170,86
7,63,1018,Shamela0011746,48,1,582,379,47
7,662,943,JK009390,4242,388,671,193,78
7,51,399,JK001084,148,687,1120,200,52
7,63,485,Shamela0005805,247,674,989,232,70
7,92,477,Shamela0005805,280,1190,1500,232,77
7,109,778,Sham19Y0123581,113,6,556,323,62
7,44,380,Sham19Y0123581,189,1274,1500,169,64
7,63,262,Sham19Y0123581,204,1328,1497,118,75
7,44,575,Shamela0009375,29,273,742,265,54
7,63,532,Shamela0009619,41,719,1095,267,72
7,44,532,Shamela0009389,61,359,828,264,57
7,26,237,ShamAY0032837,7,1168,1445,115,47
7,1265,1510,ShamAY0032888BK2,5,1129,1348,170,86
7,192,778,Shamela0026370,9,1,375,243,52
7,67,485,Shamela0027104,11,1,382,257,72
7,26,524,Sham19Y0020989,350,260,717,273,62
7,162,399,Shamela0026542,81,801,1030,141,64
7,109,485,Shamela0026731,205,533,817,216,73
7,44,519,ShamAY0034569,49,245,663,286,73
7,44,532,ShamAY0034569,153,706,1128,276,66
7,44,485,ShamAY0034569,347,279,617,245,69
7,44,537,ShamAY0034569,413,696,1091,270,68
7,44,399,ShamAY0034569,459,906,1249,178,53
7,44,443,ShamAY0034569,501,1182,1485,213,67
7,44,485,ShamAY0034569,680,824,1190,269,74
7,44,485,ShamAY0034569,784,995,1336,264,75
7,63,511,ShamAY0034569,912,775,1150,261,71
7,117,485,ShamAY0034569,1185,1,344,233,76
7,282,485,Shamela0012750,541,33,231,153,97
8,146,243,Shamela0001673,5609,734,922,70,48
8,117,716,Shamela0012062,258,29,679,448,86
8,1024,1328,Shamela0009993,266,894,1204,237,92
8,1024,1328,Shia000819,127,110,381,208,83
8,988,1335,Shia001731Vols,187,222,566,257,89
8,100,709,Tafsir09084,976,208,885,462,85
8,160,709,Shamela0000927,2075,1,251,177,40
8,1024,1328,Shia002119Vols,427,699,962,206,83
8,216,763,Shamela0012884,2117,1,324,218,49
8,896,1384,Sham19Y0131336,638,763,1203,289,71
8,863,1328,Shamela0009608,3,969,1377,272,72
8,1024,1328,ShamAY0034249,627,426,720,227,88
8,1,160,Sham19Y0013605,3466,982,1147,123,91
8,160,742,Sham19Y0013605,3467,448,1066,425,84
8,1028,1360,Shamela0008540,1316,129,489,235,74
8,1024,1328,Shamela0010517,447,993,1265,210,84
8,117,788,ShamAY0032888BK1,6,1,686,518,95
8,9,353,ShamAY0038638,66,1121,1456,243,86
8,353,709,ShamAY0038638,67,1,371,260,83
8,1,709,Sham19Y0016584,3223,139,903,540,88
8,1,767,Sham19Y0013252,6982,643,1482,559,82
8,1,146,Sham19Y0013252,6983,39,184,107,87
8,1038,1328,JK007083,53,432,729,231,94
8,1,742,Shamela0021715,7046,605,1386,548,86
8,35,370,Shamela0021715,7047,633,1441,248,39
8,370,709,Shamela0021715,7048,1,1085,257,30
8,1,257,Sham19Y0006603,10,1192,1487,197,83
8,267,709,Sham19Y0006603,11,15,829,345,53
8,949,1463,JK000477,282,621,1141,271,55
8,1024,1414,Shamela0021495,77,398,758,245,76
8,988,1339,Shamela0013176,91,43,381,252,87
8,1038,1335,JK007065,446,1,329,234,86
8,1024,1241,ShamAY0035950,81,940,1589,161,30
8,900,1453,Shamela0030287,21,536,1168,359,68
8,900,1335,Shamela0012844,7,1067,1507,248,60
8,900,1328,Shamela0008970,33,606,995,252,64
8,117,742,Sham19Y0020638,1108,137,453,220,44
8,72,745,Shamela0010906,731,174,874,493,88
8,1071,1335,Shamela0001875,359,1007,1280,215,96
8,1052,1339,Sham19Y0016934,587,693,995,221,90
8,1071,1328,ShamAY0033938,220,1,262,205,94
8,117,613,Shamela0025800,2379,935,1434,373,93
8,1,805,Shia002069Vols,195,592,1349,490,70
8,988,1463,Shamela0011077,192,294,756,284,70
8,1024,1339,Shamela0012415,87,583,900,241,89
8,1,375,JK000624,110,1098,1463,258,83
8,375,774,JK000624,111,1,445,293,84
8,1,152,Sham19Y0018103,2874,1368,1525,117,91
8,152,742,Sham19Y0018103,2875,1,617,430,84
8,974,1297,JK000221,195,1289,1578,214,79
8,1,709,JK000110,1212,153,919,541,88
8,1018,1328,Shamela0000782,111,324,615,229,89
8,1024,1317,Shia000820Vols,228,787,1074,221,89
8,72,745,Shamela0035100,778,40,740,493,88
8,117,788,ShamAY0032888BK2,6,1,686,518,95
8,72,417,JK000917,683,1252,1572,224,80
8,974,1349,Shamela0010657,435,348,698,248,76
8,1038,1328,Shamela0011428,502,719,1010,223,92
8,1035,1349,Shamela0022848,96,117,413,223,84
8,1071,1328,Sham19Y0017616,88,1130,1391,205,94
8,941,1328,ShamAY0034282,510,603,965,242,70
8,1078,1328,Sham19Y0145212,828,721,975,200,94
8,66,742,Sham19Y0018106,2990,1,713,501,86
8,1,680,Sham19Y0018176,1700,755,1486,518,88
8,1,454,Shamela0008473,2028,1029,1535,329,80
8,454,730,Shamela0008473,2029,1,287,207,89
8,900,1360,Shamela0007891,423,947,1430,274,61
8,1071,1360,Sham19Y0132415,988,310,596,217,89
8,1,146,Shamela0005795,22,371,525,94,71
8,1024,1393,Sham19Y0123510,187,216,567,257,83
8,1078,1328,Shamela0008360,140,277,531,200,94
8,1014,1335,ShamAY0033910,243,497,811,247,93
8,1014,1235,JK000475,155,1322,1523,159,88
8,824,1372,Sham19Y0148486,933,159,734,313,60
8,1024,1393,Sham19Y0018611,251,668,1134,280,74
8,1014,1335,JK000130,244,598,911,246,92
8,1,459,Shamela0005756,11500,1055,1532,343,89
8,459,709,Shamela0005756,11501,1,289,196,85
8,988,1313,Shamela0009810,375,1230,1546,239,90
8,988,1339,Shamela0025794,561,748,1093,247,82
8,984,1229,Shia002003Vols,444,1196,1443,163,74
8,949,1339,ShamAY0032665,665,58,433,281,87
8,949,1463,Shamela0001733,2477,69,553,262,60
8,949,1339,Sham19Y0018144,665,46,421,281,87
8,1024,1328,Sham19Y0016599,1214,676,961,224,89
9,55,409,JK009242,304,969,1320,243,79
9,1,514,Sham19Y0148271,1973,703,1212,332,75
9,963,1294,JK000021,2850,1,288,164,56
9,863,1147,Shamela0009292,72,1131,1398,182,77
9,47,583,ShamAY0032820,3,561,1058,347,81
9,16,409,Shamela0021556,117,653,1043,275,86
