ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,304,556,ShamAY0035225,1,50,256,103,45
1,1310,1433,Shamela0008473,2637,275,398,97,100
1,34,543,ShamAY0032923,1,169,706,120,18
2,702,902,JK000637,44,323,567,128,61
2,702,902,Sham19Y0127677,5266,737,959,160,90
2,587,902,JK000132,780,98,479,164,52
2,992,1226,Shamela0025794,4203,1224,1473,156,78
2,992,1456,Shamela0025794,4204,365,739,222,57
2,992,1267,Shamela0025794,4589,248,537,188,80
2,587,848,Shamela0025794,4691,898,1439,137,30
2,1012,1267,Rafed0003489,257,1015,1348,134,52
2,471,902,JK000617,31,942,1369,175,40
2,702,902,Shia004519,71,348,545,146,85
2,546,1064,Shamela0012862,9,447,1002,212,39
2,634,902,JK009408,1551,0,319,149,53
2,0,410,JK009408,1674,1027,1413,217,59
2,702,902,JK009390,7491,712,936,142,73
2,973,1267,JK007043,90,1068,1406,193,70
2,992,1267,JK007043,91,5,287,209,94
2,471,937,Shamela0009561,2,674,1158,191,41
2,973,1267,JK000481,567,93,419,201,78
2,1012,1241,Shamela0001524,2730,216,821,141,29
2,1012,1241,Shamela0001524,3216,434,1039,141,29
2,992,1267,JK000487,398,289,567,182,78
2,546,1210,ShamAY0032748,5,183,821,295,42
2,702,902,JK010244,13,402,636,123,63
2,702,913,JK009141,23,3,230,117,58
2,702,902,Tafsir09084,567,360,603,128,63
2,587,902,Shamela0009567,592,883,1201,167,59
2,638,902,JK001484,24,0,281,208,93
2,702,902,Tafsir02102,946,80,323,128,63
2,959,1278,JK000178,65,1072,1401,215,81
2,31,471,Shamela0009783BK4,65,345,804,290,76
2,471,902,Shamela0009379,31,495,921,193,50
2,672,902,JK000465,3949,899,1126,162,81
2,478,902,JK000916,4959,1043,1508,287,75
2,25,482,JK000916,15735,498,930,253,63
2,1018,1348,JK000916,17989,58,455,204,64
2,612,909,JK000916,18287,3,304,234,97
2,998,1274,JK007049,199,705,1002,200,84
2,546,902,Sham19Y0148271,1759,1036,1371,176,55
2,702,873,Shamela0026324,4064,1195,1435,133,69
2,702,902,JK000071,286,338,586,124,60
2,902,1267,JK009152,1755,1063,1435,182,59
2,992,1267,Shamela0004445,4067,249,532,192,86
2,702,902,JK008001,172,1044,1265,157,88
2,702,902,Shamela0012884,461,412,678,142,63
2,702,902,Shamela0012884,1377,95,334,128,64
2,552,1006,JK000707,9,1016,1452,292,78
2,992,1444,JK000475,1909,392,761,143,33
2,702,902,Shia004518,71,367,564,142,82
2,672,902,JK000906,10501,632,861,163,81
2,546,959,Shamela0029751,5,61,447,257,74
2,984,1278,Shamela0021809,2070,421,732,196,80
2,992,1267,Shamela0021809,2071,1111,1399,193,85
2,587,1055,Shamela0021809,2132,455,1336,187,25
2,552,913,Shamela0003118,1801,469,891,199,54
2,702,929,Shamela0003118,5282,1208,1427,165,91
2,909,1343,JK000484,5936,719,1272,169,37
2,992,1267,Shamela0001440Vols,3,807,1009,134,60
2,992,1267,Shamela0001440Vols,155,282,464,119,54
2,992,1278,Shamela0009773,1707,42,327,195,81
3,330,826,Kraken230106005528,65,1179,1446,142,35
3,496,1460,JK000637,1044,113,1022,258,24
3,414,901,Sham19Y0127677,2611,835,1271,261,61
3,362,720,Sham19Y0127677,5249,1014,1383,213,67
3,327,618,Sham19Y0145212,1848,701,952,195,84
3,257,618,Shamela0025794,2948,1189,1452,113,38
3,496,905,Shamela0025794,3931,808,1263,155,31
3,22,901,JK001284,68,523,1270,340,39
3,201,1173,JK009408,1544,391,1427,578,61
3,0,174,JK009408,1548,555,737,122,81
3,257,618,PV2024060602,4251,251,473,172,61
3,410,1205,PV2024060602,4331,11,733,476,69
3,283,517,PV2024060602,6508,1213,1438,177,93
3,530,712,PV2024060602,6509,0,183,130,88
3,526,901,PV2024060602,6802,0,228,122,43
3,414,901,Shamela0021659,1528,521,962,264,62
3,327,659,JK007045,420,1134,1408,203,76
3,414,901,JK009390,2888,376,821,263,62
3,414,669,JK009390,5898,1210,1446,157,72
3,669,901,JK009390,5899,0,195,86,41
3,517,901,JK009390,7464,0,321,182,54
3,414,901,JK009274,1100,568,1109,264,53
3,0,187,JK007043,1099,930,1151,135,76
3,327,712,Sham19Y0017791,63,706,951,168,55
3,317,712,Sham19Y0017791,880,826,1188,269,84
3,457,659,Sham19Y0017791,881,77,278,140,82
3,57,187,Shamela0001687,6877,579,744,73,50
3,327,830,Sham19Y0014309,69,54,694,242,43
3,330,826,Sham19Y0014309,234,1030,1299,158,40
3,1028,1460,Shamela0009810,753,226,717,179,36
3,257,618,Shamela0009810,1055,1075,1299,174,61
3,257,678,Shamela0009810,1187,998,1448,315,87
3,678,958,Shamela0009810,1188,0,285,217,94
3,57,174,Shamela0023691,988,1398,1502,68,70
3,381,712,Shamela0010463,826,0,125,96,36
3,317,830,Sham19Y0145435,5380,494,1166,257,45
3,263,985,JK009141,865,411,941,358,61
3,248,712,JK009141,1489,963,1376,297,79
3,3,391,Zaydiyya0000352,360,785,1241,137,30
3,0,391,JK000883,734,382,805,183,53
3,320,618,Shamela0010517,2121,280,556,212,89
3,320,830,JK009336,107,440,1115,258,45
3,353,712,JK009336,108,10,303,225,77
3,712,826,JK009336,223,1245,1355,83,92
3,754,1460,Shamela0009567,319,33,684,197,24
3,201,901,Shamela0010765,521,795,1424,359,56
3,317,958,Shamela0003722,5138,0,584,406,76
3,289,985,JK000474,3063,493,1119,351,53
3,257,618,JK000178,64,696,1038,270,94
3,327,932,Shamela0001875,865,268,879,449,90
3,734,905,Shamela0001875,868,23,283,106,51
3,201,513,JK000624,213,618,902,178,69
3,28,664,JK000916,17914,806,1425,303,45
3,664,958,JK000916,17915,0,285,211,87
3,372,712,JK006897,324,872,1149,141,43
3,3,391,Zaydiyya0000229,344,362,804,137,31
3,414,901,Shamela0001438,4428,849,1285,261,61
3,414,803,Shamela0001438,7510,24,585,245,51
3,403,1205,JK007049,126,0,697,474,72
3,263,543,Sham19Y0013667,5944,62,349,191,78
3,330,712,Shamela0011363,197,1203,1367,122,40
3,257,618,Shamela0012220,1099,660,874,106,32
3,289,905,Sham19Y0146127,1730,112,282,127,26
3,289,618,Sham19Y0146127,2703,53,349,215,78
3,57,187,Shia002261Vols,16,1249,1446,74,42
3,283,712,Shamela0000782,741,675,1084,307,88
3,257,901,Shamela0000782,1049,733,1314,255,44
3,289,958,Tafsir02100,67,37,655,386,62
3,257,618,JK000141,533,9,231,172,61
3,257,655,JK000141,612,939,1364,292,86
3,655,1205,JK000141,613,0,477,292,59
3,327,563,Sham19Y0122257,1643,877,1078,156,83
3,362,712,Shamela0006947,12157,991,1305,230,82
3,289,1205,Shamela0004445,2358,133,788,378,50
3,496,1460,Shamela0004445,2364,265,1193,256,23
3,3,222,Shamela0010906,6149,651,846,104,57
3,357,712,Sham19Y0017063,30,1046,1257,151,54
3,357,712,Sham19Y0017063,584,121,445,249,87
3,410,901,JK008001,1610,184,651,267,61
3,57,187,JK008001,4150,237,685,69,18
3,3,174,JK001012,79,1262,1441,92,59
3,3,219,ShamAY0034447,1047,468,669,115,63
3,330,640,Sham19Y0017101,1,1211,1485,213,86
3,22,396,Shamela0007012,69,279,637,146,38
3,283,991,JK000786,4255,550,938,280,50
3,289,618,JK000475,855,1186,1473,194,68
3,618,1013,JK000475,856,0,401,206,53
3,289,958,JK000475,2462,697,1313,386,62
3,283,905,Shamela0001442,579,415,617,152,30
3,317,830,JK000917,767,392,1044,232,38
3,572,958,ShamIbadiyya0000482,187,625,884,183,58
3,3,187,Shamela0012860,358,894,1057,95,62
3,257,618,Shamela0021809,2050,462,951,164,36
3,353,905,Shamela0003118,5202,938,1468,397,88
3,283,712,JK000140,724,63,472,307,88
3,317,901,JK000140,1017,0,504,228,44
3,267,1115,JK000484,3315,82,581,248,36
3,211,618,JK000484,5065,1030,1390,235,69
3,327,712,Sham19Y0016976,123,1136,1382,168,55
3,327,712,Sham19Y0016976,870,74,420,263,85
3,0,391,JK001462,108,231,644,156,41
3,327,712,Sham19Y0014119,11,14,264,171,56
3,327,712,Sham19Y0014119,248,12,363,267,87
3,327,712,Sham19Y0013614,46,141,388,168,55
3,283,712,Shamela0023700,1775,751,1165,315,93
3,330,830,Shamela0036446,22,60,653,259,50
4,401,946,JK000637,46,17,529,350,71
4,1099,1496,JK000637,3874,0,287,208,66
4,477,946,Sham19Y0127677,972,7,462,312,72
4,243,788,Sham19Y0020591,1075,502,1169,186,25
4,257,788,JK006474,780,872,1341,326,70
4,343,946,JK000559,990,668,1170,315,59
4,538,946,JK000232,639,317,695,257,73
4,604,946,JK000298,3831,130,390,179,62
4,227,788,JK000142,663,547,857,185,40
4,1010,1496,JK009265,328,189,611,208,43
4,967,1496,JK009408,1619,694,1158,306,71
4,227,788,PV2024060602,5260,437,747,185,40
4,560,889,Masaha001108Vols,29,896,1212,225,78
4,391,946,JK009390,1046,527,1047,350,69
4,1141,1491,JK009390,6534,702,1009,134,42
4,321,673,Kraken220218125253,487,1127,1483,199,58
4,677,946,Kraken220218125253,488,3,239,167,68
4,249,946,JK007043,361,444,1202,482,74
4,596,946,JK007070,44,0,328,245,80
4,401,939,JK007070,765,423,919,341,71
4,272,706,Shamela0013041,526,981,1422,168,32
4,343,908,JK000791,419,156,651,235,41
4,1090,1496,Shamela0008473,986,250,505,119,30
4,243,946,Shamela0008473,1189,21,769,465,71
4,560,908,Shia001237Vols,2861,701,1035,235,78
4,1087,1496,Shamela0012740,52,856,1203,182,45
4,620,946,JK011730,300,673,1225,149,28
4,397,745,Sham19Y0014592,577,388,753,219,64
4,216,774,Shamela0008204,33,776,1481,412,72
4,795,1496,JK000083,107,668,1278,221,29
4,216,788,JK000778,775,713,1164,209,38
4,227,946,JK009137,2758,69,777,388,60
4,301,946,Sham19Y0018611,196,330,944,344,56
4,147,774,JK000467,72,868,1468,375,68
4,363,1163,JK000467,2376,5,822,418,54
4,301,957,Shamela0003722,3829,0,703,468,77
4,216,981,Shamela0003722,3830,13,772,440,65
4,188,1160,JK000474,3074,418,1338,510,59
4,1054,1496,JK000474,3088,1091,1398,219,61
4,325,745,Kraken22021606123201,394,870,1310,236,58
4,126,1160,Shamela0003128,1,26,999,537,58
4,620,946,Shamela0001438,953,0,305,229,79
4,1137,1491,Shamela0001438,6560,43,311,144,48
4,397,946,ShamAY0034059,1246,1047,1580,332,63
4,604,788,ShamAY0035035,7409,443,610,116,68
4,1096,1371,ShamAY0035035,10125,462,752,66,20
4,286,946,Sham19Y0146127,1108,710,1335,417,72
4,243,788,Sham19Y0131521,3924,97,395,186,41
4,1010,1496,Shamela0004445,7101,813,1247,268,63
4,604,788,JK008001,1027,204,372,116,68
4,401,946,JK008001,1029,14,532,357,73
4,1137,1491,JK008001,5409,649,917,144,47
4,348,908,Shamela0012884,1288,152,776,258,40
4,1090,1496,JK000533,1843,944,1316,173,41
4,1096,1371,Sham19Y0038171,2670,90,390,66,19
4,1000,1273,Shamela0021809,2144,1130,1416,151,56
4,140,946,JK000484,2140,518,1308,494,70
4,1029,1491,Shamela0001440Vols,157,621,1057,287,75
4,227,1156,Shamela0001453,3,33,1091,559,57
4,351,946,JK000983,1101,989,1532,310,54
4,343,946,JK000080,268,854,1465,380,67
4,325,946,JK000080,493,47,677,390,67
4,1311,1491,Shamela0023700,1854,0,164,109,72
5,357,1103,ShamAY0035884,3455,767,1203,228,33
5,114,689,JK001293BK1,810,256,604,167,36
5,943,1308,Sham19Y0127677,5219,148,425,154,51
5,595,1096,Sham19Y0127677,5313,937,1450,344,78
5,261,786,Sham19Y0020591,1780,146,624,212,46
5,245,478,Shamela0025794,3385,4,250,180,90
5,165,786,JK000142,1088,480,1028,245,46
5,26,584,Shamela0021635,196,571,1151,274,49
5,541,1103,JK009408,1703,45,618,411,86
5,165,786,PV2024060602,5685,357,905,245,46
5,196,478,Shamela0004473,7446,447,684,156,70
5,595,1139,JK009390,7553,269,742,329,72
5,140,752,JK000481,299,296,841,336,65
5,232,689,JK000481,339,0,347,192,52
5,595,922,JK000216,519,1103,1455,224,73
5,939,1103,JK000216,520,5,156,117,88
5,146,692,Shamela0008473,1010,591,1210,296,52
5,196,489,Sham19Y0036110,281,730,1052,219,85
5,929,1103,Shamela0095829,10,1229,1402,130,92
5,293,692,Shamela0008243,64,38,353,175,48
5,159,478,Sham19Y0014601,5859,685,949,173,69
5,499,1301,JK000778,675,11,834,439,58
5,541,1304,Shia003461Vols,287,291,973,359,52
5,196,489,JK009336,2307,23,292,166,66
5,1202,1392,Shamela0009567,627,753,926,108,62
