ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
56,100,286,JK009396,1565,1237,1423,150,98
56,293,417,JK009396,1665,103,350,88,45
56,293,417,ShamAY0002038,283,31,278,88,45
56,100,293,Shamela0000041,2493,1164,1355,154,97
56,100,286,JK010127,43,1183,1367,149,97
56,293,417,Noorlib0015842,94,997,1244,88,45
56,100,286,Shia002356Vols,1213,757,942,147,96
56,100,237,Shamela0007798,8743,945,1083,105,94
56,130,286,Meshkat00042488,1693,898,1261,127,42
56,293,417,Shamela0000894,7948,672,965,88,38
56,100,286,JK001496,2306,246,432,150,98
56,100,286,Sham19Y0023608,3855,891,1077,152,100
56,293,417,Sham19Y0023608,4062,516,763,88,45
56,61,286,Sham19Y0023608,4274,52,272,170,93
56,94,286,Meshkat0014420,4437,780,972,156,99
56,100,286,ShamAY0036821,1760,555,738,147,97
56,94,286,Shamela0004473,11398,984,1168,145,93
56,100,286,ShamAY0037387,273,11,197,150,98
57,242,943,Rafed0003793Vols,1098,610,1179,351,57
57,351,602,Sham19Y0014404,1407,1001,1196,150,73
57,351,599,JK000791,2153,228,424,150,71
57,351,599,JK006478,8301,1077,1275,150,71
57,351,602,Masaha000998Vols,480,417,617,150,71
57,351,867,Rafed0001713Vols,2476,807,1139,267,63
57,351,599,Shia001416,193,1400,1599,150,71
57,351,867,Masaha000554Vols,5662,1018,1352,263,62
57,494,948,Shamela0000922,1149,10,717,226,33
57,351,580,Sham19Y0147312,1840,503,675,141,75
57,351,580,JK010001,4154,856,1028,141,75
57,351,602,Shamela0010283,3569,244,435,150,72
57,351,599,Sham19Y0020891,5923,258,445,148,72
57,338,580,Sham19Y0009800,850,741,927,148,74
57,351,580,Tafsir07055,4270,1351,1523,141,75
57,333,932,Masaha000147,42,595,1023,291,59
57,351,867,Shamela0029743,1026,414,746,267,63
57,351,870,Rafed0003943Vols,1455,1221,1559,265,62
57,388,867,JK009362,7773,0,295,236,60
57,321,580,Sham19Y0020879,376,1140,1347,150,70
57,0,1221,ShamIbadiyya0000129,154,537,1540,688,65
57,1163,1543,ShamIbadiyya0000129,155,26,403,232,64
57,351,857,Shamela0021821,1729,868,1192,265,64
57,193,1186,JK000698,174,0,926,583,66
57,351,580,Hindawi020604026,370,1008,1180,141,75
57,351,580,JK009270,4860,401,573,141,75
57,351,867,Sham19Y0023618,1602,553,885,267,63
57,147,857,Tafsir02067,929,382,1451,307,30
57,242,580,Tafsir09084,2267,593,1028,174,41
57,351,587,Shamela0023632,3275,691,871,145,75
57,351,857,Shamela0010273,3052,546,870,265,64
57,351,867,QuranAnalysis001,222,1189,1521,267,63
57,351,580,Shamela0005756,15452,1109,1281,141,75
57,242,580,Shamela0005756,15453,240,630,216,59
57,351,602,Shamela0005756,15512,167,358,148,72
57,351,867,JK009266,8272,37,369,267,63
57,351,634,Shamela0023591,6237,1436,1654,179,77
57,351,867,Shamela0023591,6246,27,359,267,63
57,338,617,Shia004000,220,531,1025,181,44
57,351,580,Shia002382Vols,2260,9,180,140,74
57,351,857,Rafed0003257Vols,4852,812,1136,265,64
57,242,943,Shia003996Vols,675,366,1098,344,46
57,357,602,Shia003996Vols,678,740,937,144,69
57,397,610,JK006476,1692,900,1129,125,66
57,351,610,Shamela0023628,3184,220,432,158,72
57,351,580,Shia002185Vols,2131,299,471,141,75
57,242,943,Shia002185Vols,2657,950,1533,344,55
57,351,867,JK009268,4191,399,731,267,63
57,351,587,Shia001432Vols,5561,115,292,144,74
57,351,867,Shia001432Vols,6669,30,362,267,63
57,351,602,Zaydiyya0000062,1856,1158,1350,148,72
57,351,867,Shamela0023578,2893,750,1082,267,63
57,242,530,Shamela0008473,2299,495,1163,182,31
57,351,610,Shamela0008473,4400,32,232,149,70
57,351,867,JK009396,1476,473,1105,264,40
57,351,580,JK000365,276,775,947,141,75
57,198,634,JK000585,4140,919,1545,215,38
57,523,857,Shamela0000041,2364,0,209,170,62
57,346,580,Shamela0029677,1239,158,335,142,73
57,242,427,JK000356,6,1312,1573,138,64
57,494,910,JK000356,7,10,306,211,63
57,351,867,Shia002356Vols,1151,760,1092,265,62
57,351,580,Shamela0007798,8374,490,662,141,75
57,346,580,ShamAY0037152,991,1070,1247,142,74
57,341,602,Meshkat00042488,1622,710,915,154,71
57,351,659,Shamela0006947,8586,386,835,200,48
57,96,403,JK000342,82,1261,1586,180,60
57,403,1385,JK000342,83,0,985,520,52
57,351,599,JK001496,2200,336,534,150,71
57,198,580,Sham19Y0023608,3684,241,534,162,42
57,351,580,Meshkat0014420,4255,6,178,141,75
57,242,530,Sham19Y0014328,649,783,1264,182,41
57,351,867,ShamAY0036821,1734,1111,1441,265,62
57,338,861,Shamela0004473,324,1024,1497,274,52
57,351,580,Shamela0009789,326,1241,1413,141,75
57,351,857,Zaydiyya0000274,580,763,1572,247,32
58,350,562,Rafed0000040Vols,204,34,278,149,78
58,0,562,ShamIbadiyya0000129,155,388,792,267,56
