ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,255,893,ShamAY0033944,1,132,849,194,23
1,858,1156,Sham19Y0017535,62,1015,1305,180,69
2,444,745,Sham19Y0127677,3970,220,499,229,92
2,411,978,Sham19Y0127677,5819,582,1111,302,58
2,385,735,Shia001362Vols,31,1036,1434,249,72
2,338,1048,Shamela0010799,5,434,1095,313,47
2,456,668,Zaydiyya0000236,199,1363,1574,165,86
2,419,1166,JK007063,422,457,1216,560,85
2,444,757,Shamela0001438,5865,679,970,230,89
2,411,1048,Shamela0001438,7813,250,832,310,55
2,209,745,ShamAY0032826,232,946,1394,317,70
2,426,704,JK009390,5005,1258,1512,193,78
2,411,1048,JK009390,7430,523,1118,309,52
2,382,735,Shia001625,197,913,1270,237,72
2,376,1048,Shia001144,34,18,799,400,58
2,452,1048,Shia001171,384,804,1476,367,62
2,466,1048,JK000916,20120,1,561,300,55
2,382,735,Shia001237Vols,1764,1033,1390,237,72
2,411,854,JK008001,3144,1105,1512,281,74
2,426,745,JK008001,3145,546,846,234,87
2,456,1048,Shia001134,40,1,670,374,63
3,570,1023,JK006897,227,325,719,210,53
3,406,1127,Shamela0009561,9,45,831,416,63
3,554,1211,Shamela0012884,452,12,580,318,54
3,1148,1355,Shamela0012884,458,1201,1373,130,81
3,417,917,Shamela0026884,556,971,1454,255,54
3,393,971,JK000021,1105,959,1477,313,63
3,1041,1355,Shamela0026542,101,254,541,198,77
3,422,1023,Shia001343,61,883,1409,294,55
3,801,1211,JK000637,908,1,346,155,36
3,393,1141,JK000024,22,732,1482,386,52
3,445,1023,ShamAY0034644,345,22,585,345,68
3,171,393,ShamAY0034644,354,1029,1253,126,56
3,1148,1359,JK007063,422,1166,1349,138,85
3,103,422,Shia000234Vols,5426,1169,1413,126,45
3,438,796,Shamela0013041,640,1066,1415,192,60
3,801,1023,Shamela0013041,641,9,212,146,80
3,430,1023,JK000132,654,331,866,263,49
3,412,1211,Shamela0021485,39,47,807,438,61
3,1201,1355,JK005005,569,624,769,97,78
3,103,393,Shia001217Vols,2760,1049,1271,120,48
3,445,1023,JK006801,220,100,637,297,60
3,103,422,Shia000196Vols,1333,752,996,127,46
3,406,1211,Shia001144,73,403,1235,411,53
3,578,1023,Shamela0021765,742,610,1001,207,55
3,476,1182,JK000883,1145,530,1235,315,47
3,1148,1355,ShamAY0036182,209,1,160,116,73
3,103,422,Shia000215Vols,140,1032,1277,126,45
3,412,868,JK005004,627,1075,1448,196,49
3,1138,1355,Sham19Y0017817,312,342,525,138,82
3,1041,1355,JK005007,492,489,754,177,70
3,103,433,Shia002945Vols,770,165,401,127,45
3,451,882,Shamela0010480,871,1090,1445,251,71
3,882,1023,Shamela0010480,872,1,143,103,91
3,422,1003,Shia001237Vols,1754,958,1444,279,55
3,406,1211,ShamAY0033567,16,641,1437,445,60
3,406,1113,Sham19Y0005725,8,432,1166,418,66
