ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1047,1160,Shamela0028115,26,1260,1373,85,95
4,1053,1160,JK001336,452,45,153,78,91
4,1047,1160,JK006919,846,1051,1175,83,83
4,1431,1588,Shamela0000618,15,0,170,124,91
4,1047,1160,Hindawi079405794,26,831,956,84,84
4,1053,1713,Shamela0010283,242,1003,1343,181,31
4,1351,1581,JK007615,21,1199,1435,182,95
4,1057,1160,Shamela0026536,735,431,535,80,96
4,1351,1478,Shamela0005400,286,321,444,83,82
4,1331,1581,Sham19Y0020762,654,28,281,170,85
4,1351,1468,JK010743,85,153,267,81,89
4,1047,1160,JK010734,36,1356,1470,84,92
4,1053,1160,Shamela0037475,64,796,904,79,92
5,218,356,JK010665,143,12,156,107,93
5,1340,1538,JK003609,506,787,987,148,94
5,218,356,Shamela0035888,60,1360,1548,106,71
5,1368,1538,Shamela0009091,611,412,583,130,96
5,0,170,JK007589,476,1230,1412,128,89
5,0,170,Shamela0010283,242,299,468,131,97
5,159,356,Shamela0010283,243,159,318,120,76
5,959,1538,Shamela0010283,243,323,804,364,78
5,218,356,JK009306,86,276,420,108,94
5,1357,1538,Shia002992Vols,5090,434,617,139,96
5,0,170,JK009208,35,385,555,131,97
5,1375,1538,JK007595,19,0,170,125,93
5,1357,1479,Rafed0000230Vols,192,1390,1512,94,95
5,1357,1538,Shamela0012398,562,1143,1326,137,95
5,218,356,Sham19Y0020762,931,1431,1569,106,97
5,1357,1512,Sham19Y0029560,836,1382,1537,119,96
5,0,170,JK000919BK1,189,87,256,130,96
5,1357,1538,Shamela0001000,1209,281,466,140,95
5,1357,1538,Shamela0011790,746,700,883,135,93
5,218,378,Shamela0011790,916,1171,1321,114,88
5,218,343,Shia003636Vols,8619,1375,1505,96,91
5,1357,1538,Shia003636Vols,13366,411,594,140,96
5,1362,1538,Shia002955Vols,200,1386,1564,135,96
6,1208,1339,Sham19Y0000760,119,788,919,87,84
6,785,939,Shamela0037538,92,824,961,103,81
6,201,388,Shamela0035888,106,316,500,139,93
6,268,388,JK010753,31,0,399,93,29
6,209,388,Hindawi082959503,131,647,838,138,91
6,636,791,Sham19Y0016545,213,374,866,122,30
7,1406,1523,Shamela0010283,267,110,228,95,99
7,196,321,Shamela0006743,1084,97,222,94,95
7,1230,1327,JK010672,262,269,365,74,97
