ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,631,793,Shamela0035073,21,1207,1647,98,27
1,236,936,Hindawi079072819,43,63,470,307,52
2,961,1770,JK010092,1,469,1290,625,94
2,9,371,Shamela0035073,24,364,1050,250,43
3,1235,1460,JK000849,6,1,483,140,35
3,1,238,JK010092,1,1290,1551,189,89
3,247,1024,JK010092,2,11,771,593,95
3,1235,1360,JK006962,1590,854,958,82,82
3,1275,1504,JK001302,16,40,343,172,68
3,1235,1360,Shamela0001687,9715,708,812,82,82
3,1172,1360,MMS00013,1775,1122,1278,95,62
3,1193,1494,Sham19Y0032194,20,76,243,132,54
4,486,1146,JK010092,2,826,1454,491,93
4,1146,1474,JK010092,3,1,344,254,93
4,553,714,Shamela0007798,302,543,1106,114,24
4,1,145,JK001302,16,343,500,115,91
4,255,408,Shamela0035073,48,859,1008,115,92
4,1,290,Shamela0035073,49,1303,1513,153,65
4,705,1474,Shamela0035073,50,868,1224,134,19
4,415,720,Shamela0035073,50,14,331,159,50
4,463,682,Hindawi090281793,37,211,433,164,89
4,16,145,Sham19Y0032194,20,240,368,102,99
4,402,805,Sham19Y0032194,24,1243,1590,273,84
5,10,1103,JK010092,3,351,1458,838,92
5,1106,1320,JK010092,4,1,212,169,98
5,1,193,Shamela0035073,50,1224,1416,157,100
5,920,1039,Shamela0035073,50,1420,1539,96,100
5,1039,1289,Shamela0035073,51,1,243,190,92
5,589,1204,Shamela0006947,14512,111,489,273,53
5,193,592,Kraken22031816264701,38,1080,1489,269,77
5,625,1310,Kraken22031816264701,39,332,654,250,44
5,300,651,Hindawi090281793,42,137,306,108,39
5,198,425,JK007060,372,1336,1556,160,86
5,422,651,JK007060,373,1,173,135,74
6,1,759,JK000849,2,915,1607,463,71
6,759,1506,JK000849,3,1,1047,498,55
6,520,787,JK006962,2697,956,1232,205,87
6,1,501,JK001302,19,968,1465,384,97
6,501,1269,JK001302,20,1,756,594,94
6,1273,1506,JK001302,21,311,543,183,97
6,520,787,Shamela0001687,9284,399,687,192,76
6,520,902,Shamela0035073,51,1036,1419,289,88
6,22,379,Hindawi020790318Vols,915,270,658,246,78
6,42,331,Hindawi031861395,175,1236,1523,221,96
6,331,1269,Hindawi031861395,176,1,447,348,46
6,528,783,Kraken22031816264701,36,1169,1457,184,72
6,1,192,Hindawi090281793,39,1368,1556,147,98
6,1273,1506,Hindawi090281793,40,188,415,182,96
6,192,379,Hindawi090281793,40,1,188,150,100
6,1,966,Sham19Y0032194,25,563,1481,723,93
6,966,1506,Sham19Y0032194,26,1,971,390,49
7,1,528,JK000849,3,1047,1491,310,71
7,568,1512,JK000849,4,196,999,518,64
7,1,994,JK001302,21,543,1534,788,98
7,994,1553,JK001302,22,1,553,433,93
7,1,563,Hindawi090281793,40,415,796,301,67
8,75,518,JK000849,4,999,1606,280,57
8,518,1572,JK000849,5,1,1177,492,41
8,1,999,JK001302,22,553,1546,783,97
8,999,1572,JK001302,23,1,574,469,99
8,954,1173,Hindawi048383159,37,337,543,167,94
8,1314,1572,Shamela0035073,51,671,865,155,71
8,954,1142,Shamela0035073,52,423,607,147,96
8,954,1572,Shamela0006947,12635,30,649,504,99
8,972,1142,Sham19Y0014246,6,257,402,113,81
8,959,1173,Hindawi069259172,16,997,1211,174,100
8,954,1473,Hindawi090281793,40,796,1323,420,97
8,954,1446,Sham19Y0032194,26,1139,1619,383,94
8,965,1173,JK007060,372,615,807,143,83
9,1,176,JK000849,5,1177,1360,131,89
9,1,511,JK001302,23,574,1084,396,95
9,1,176,Shamela0035073,51,865,1026,124,89
9,1181,1460,Shamela0035073,52,877,1154,218,95
9,1,511,Shamela0006947,12635,649,1156,392,94
9,811,990,JK009258,70,705,1251,71,15
9,57,304,Hindawi090281793,40,1308,1552,192,95
9,304,511,Hindawi090281793,41,1,211,162,94
