ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,112,377,Shamela0004473,165,1435,1700,210,96
1,377,1619,Shamela0004473,166,1,1243,1005,99
2,1,366,Shamela0004473,166,1243,1608,299,100
2,366,1596,Shamela0004473,167,1,1231,996,100
3,1,340,Shamela0004473,167,1231,1572,273,99
3,340,1573,Shamela0004473,168,1,1234,997,99
4,1,375,Shamela0004473,168,1234,1608,308,100
4,375,1598,Shamela0004473,169,1,1223,988,99
5,1,346,Shamela0004473,169,1223,1568,279,100
5,346,1557,Shamela0004473,170,1,1210,975,99
6,1,357,Shamela0004473,170,1210,1566,289,100
6,357,685,Shamela0004473,171,1,329,265,100
6,724,894,Shamela0004473,647,1354,1525,140,99
6,894,1657,Shamela0004473,648,1,763,628,99
6,984,1657,Sham19Y0095660,1237,215,786,467,83
7,1,907,Shamela0004473,648,763,1669,740,100
7,907,1587,Shamela0004473,649,1,681,546,99
8,1,845,Shamela0004473,649,681,1524,676,99
8,845,1576,Shamela0004473,650,1,733,597,99
8,397,782,Sham19Y0095660,1240,563,788,167,53
9,1,876,Shamela0004473,650,733,1609,708,99
9,876,1508,Shamela0004473,651,1,633,511,99
9,512,726,Shamela0004473,970,809,1016,133,78
9,567,726,Rafed0000040Vols,2417,196,355,121,96
9,567,749,Shamela0009091,603,566,746,120,83
9,567,726,Sham19Y0017048,171,1025,1184,123,98
9,567,726,Hindawi035314719,43,302,461,123,98
9,567,749,Sham19Y0029560,832,36,221,129,89
9,567,726,Masaha004217,133,270,429,121,96
10,1,832,Shamela0004473,804,712,1542,655,99
10,832,1455,Shamela0004473,805,1,624,496,100
10,21,416,Kraken22021817402401,63,1081,1414,191,54
11,1,893,Shamela0004473,805,624,1515,718,99
11,893,1533,Shamela0004473,806,1,641,514,100
12,1,890,Shamela0004473,806,641,1495,676,95
12,840,1477,Shamela0004473,807,18,624,479,94
13,1,919,Shamela0004473,807,624,1543,742,99
13,919,1578,Shamela0004473,808,1,658,531,99
14,1,940,Shamela0004473,808,658,1597,763,99
14,940,1589,Shamela0004473,809,1,650,521,99
15,1,930,Shamela0004473,809,650,1581,725,92
15,930,1558,Shamela0004473,810,1,622,496,98
16,1,322,Shamela0004473,810,622,943,258,100
16,309,1561,Shamela0004473,966,158,1411,1005,98
17,1,182,Shamela0004473,966,1411,1592,147,100
17,182,1527,Shamela0004473,967,1,1341,1075,99
17,29,366,Rafed0002171,50,246,585,144,43
17,29,435,Zaydiyya0000037Vols,1202,79,605,194,44
17,933,1211,Sham19Y0029560,785,1038,1227,111,49
17,25,435,Sham19Y0029560,795,626,1069,167,43
18,1329,1552,Shamela0010283,7609,66,272,147,84
18,1,180,Shamela0004473,967,1341,1520,144,100
18,180,1552,Shamela0004473,968,1,1374,1105,99
18,1374,1552,Rafed0002171,51,22,201,135,96
18,1349,1552,Sham19Y0095660,1244,10,212,148,93
18,1342,1552,Shamela0006617,1592,758,984,141,79
18,1349,1552,Sham19Y0029560,796,229,459,143,79
18,1301,1552,Hindawi037942742,60,981,1224,117,59
18,1301,1537,JK007011,122,1270,1561,151,59
19,1,198,Shamela0010283,7609,272,522,143,70
19,1,190,Shamela0004473,968,1374,1563,153,100
19,190,1563,Shamela0004473,969,1,1374,1109,99
19,1,198,Shamela0019542,42,72,323,153,74
19,1,198,JK009234,102,1122,1319,134,86
19,1,198,Sham19Y0095660,1244,212,461,149,73
19,1,247,Kraken22021817402401,64,618,913,182,70
19,1,198,Sham19Y0029560,796,459,708,147,71
19,1,152,Hindawi037942742,60,1224,1430,115,68
19,1,198,JK007011,123,16,267,147,71
20,1004,1211,Shamela0004473,650,1245,1459,133,78
20,1,197,Shamela0004473,969,1374,1570,159,100
20,197,1570,Shamela0004473,970,1,1375,1106,99
20,1051,1261,Rafed0000040Vols,2417,196,405,165,99
20,1051,1211,Shamela0009091,603,566,720,114,91
20,1046,1211,Sham19Y0017048,171,1015,1184,126,94
20,1051,1183,Kraken22021817402401,65,1405,1535,103,97
20,1051,1211,Hindawi035314719,43,302,461,122,96
20,1051,1211,Sham19Y0029560,832,36,195,122,96
20,1051,1156,Shamela0006886,35,60,165,81,98
20,1046,1211,Masaha004217,133,258,429,126,93
21,1,205,Shamela0004473,970,1375,1581,166,98
21,205,778,Shamela0004473,971,1,572,468,99
22,720,1556,Shamela0004473,971,572,1403,662,98
23,1,155,Shamela0004473,971,1403,1557,121,98
23,155,1530,Shamela0004473,972,1,1376,1100,99
24,1,158,Shamela0004473,972,1376,1533,126,100
24,158,1631,Shamela0004473,973,1,1480,1113,87
25,1,160,Shamela0004473,973,1480,1639,129,100
25,160,843,Shamela0004473,974,1,684,555,100
25,843,1576,Shamela0004473,1099,202,935,591,100
26,1,635,Shamela0004473,1099,935,1569,515,100
26,635,1546,Shamela0004473,1100,1,912,730,100
27,5,575,Shamela0010283,7615,821,1228,257,51
27,1,628,Shamela0004473,1100,912,1538,506,99
27,628,1564,Shamela0004473,1101,1,937,755,100
28,1,602,Shamela0004473,1101,937,1538,482,100
28,602,1550,Shamela0004473,1102,1,949,765,99
29,1,659,Shamela0004473,1102,949,1606,538,99
29,659,1622,Shamela0004473,1103,1,964,782,100
30,1,646,Shamela0004473,1103,964,1611,525,99
