ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,702,833,JK009146,1032,125,274,57,51
1,970,1203,JK008001,3533,20,172,89,48
1,702,833,JK001160,10,38,184,68,59
2,534,791,JK001198,23,1294,1548,178,84
2,791,1081,JK001198,24,1,732,181,29
2,545,903,ShamAY0036014,160,1199,1641,269,72
2,1320,1478,Sham19Y0017878,121,884,1215,71,23
2,1320,1478,Shamela0026568,449,1071,1385,107,42
2,545,786,JK011712,741,1160,1468,187,76
2,1364,1478,ShamIbadiyya0000887,366,748,871,85,89
2,1320,1478,ShamAY0033586,169,626,1052,117,35
2,1320,1461,Shamela0009099,200,1141,1466,101,39
2,1320,1478,ShamAY0034447,1043,711,1141,117,35
2,540,740,JK001271,14,816,1054,155,80
2,1320,1461,Sham19Y0127677,95,1124,1271,110,95
2,1256,1372,Sham19Y0127677,96,1,114,87,95
2,1320,1451,JK008001,4180,239,370,102,100
2,613,740,JK000583,56,1213,1433,94,54
2,80,1292,Sham19Y0017531,3,789,1310,227,20
2,1320,1478,Shamela0011077BK1,97,838,1207,109,37
2,557,740,Sham19Y0038171,100,407,642,138,73
2,1320,1478,JK009313,595,66,295,106,56
2,1364,1478,Shamela0003118,398,632,742,85,95
2,85,397,Shamela0001438,168,140,568,100,21
2,1115,1451,Shamela0001438,215,970,1413,199,51
2,610,740,JK000298,339,1428,1543,86,84
2,1268,1478,JK000298,371,393,792,117,33
2,540,931,Shamela0006947,9629,1204,1599,314,98
2,931,1040,Shamela0006947,9630,1,110,87,100
2,610,766,JK000906,1461,895,1158,94,45
2,80,397,JK001160,22,34,664,195,38
3,731,875,JK001198,26,489,769,98,45
3,880,1038,JK005007,177,1,350,86,31
3,731,936,JK005017,5,335,642,102,35
3,736,931,JK005014,12,922,1528,112,24
3,1221,1461,JK009137,217,938,1508,154,32
3,731,927,Shamela0006068,20,794,1065,90,33
3,832,1001,JK001271,20,1232,1482,95,48
3,980,1111,JK000583,106,220,473,100,49
3,1208,1476,JK000583,112,87,518,180,52
3,1,325,Sham19Y0017531,3,1330,1548,174,65
3,325,1315,Sham19Y0017531,4,1,477,339,42
3,1287,1466,ShamAY0035999,8,1,301,123,53
3,1203,1466,JK001160,52,986,1366,193,64
4,177,343,ShamAY0033561,35,499,660,107,71
4,1153,1325,Sham19Y0023625,2433,178,351,132,96
4,177,365,JK001271,12,84,355,128,59
4,177,360,JK000583,110,68,270,125,74
4,360,1554,Sham19Y0017531,6,108,575,323,33
5,1374,1520,JK001198,32,256,411,110,89
5,100,238,JK005012,12,288,457,94,71
5,1121,1225,JK007030,240,1252,1381,82,80
5,100,528,JK005014,19,1065,1434,155,36
5,100,244,Shamela0012738,57,65,226,80,60
5,100,233,JK001271,45,1058,1197,105,94
5,298,604,JK001271,47,90,617,230,55
5,298,604,JK000583,172,53,487,176,47
5,100,308,JK000583,174,103,640,143,32
5,1,273,Sham19Y0017531,6,575,822,189,85
5,100,217,JK009313,1228,1092,1225,81,76
5,100,233,Shamela0001438,958,193,424,94,50
5,285,604,JK007044,6580,1212,1490,203,77
5,608,1330,JK007044,6583,38,772,565,93
5,298,685,JK001160,90,442,1170,192,31
5,95,308,JK001160,91,106,720,143,28
5,110,233,Sham19Y0014452,97,1,153,81,67
5,100,217,JK000159,834,390,511,77,80
6,1083,1466,JK001198,33,115,494,156,39
6,454,763,JK001198,44,1282,1534,145,57
6,400,569,JK005021,193,34,147,72,53
6,405,1418,JK005012,7,894,1263,229,27
6,795,1466,JK005017,7,427,928,189,26
6,978,1137,Shamela0021537,5826,125,239,69,53
6,846,1289,Shia004456Vols,2159,1163,1613,349,96
6,1057,1308,Shia004456Vols,2164,862,1096,134,65
6,846,1373,Shia004456Vols,2181,63,757,302,49
6,1057,1308,Shia004456Vols,2557,720,953,135,65
6,846,1396,Shia004456Vols,2606,68,792,312,48
6,1143,1308,Shia004456Vols,2621,792,960,129,93
6,394,778,JK000583,188,628,923,142,35
6,978,1379,JK000583,191,511,793,169,51
6,454,778,JK000583,299,254,530,151,58
6,58,894,Sham19Y0017531,6,871,1074,158,23
6,974,1252,JK000298,2014,542,801,130,53
6,846,1373,JK007044,6657,265,952,303,49
6,479,784,JK011225,176,1175,1391,158,65
6,206,394,JK000916,14104,1024,1285,130,64
6,846,1137,Shamela0003055,201,1127,1404,198,82
7,590,744,JK001044,23,1085,1233,106,83
7,986,1280,JK001198,35,522,991,213,57
7,1072,1171,JK009318,2,1276,1400,61,63
7,571,793,Sham19Y0127677,891,523,834,150,58
7,48,264,JK008001,246,759,1218,82,19
7,991,1267,JK000583,236,646,1088,127,36
7,1072,1171,JK000583,237,1,194,66,42
7,699,1412,Sham19Y0017531,1,650,976,194,35
7,590,807,Shamela0001438,1738,583,905,149,58
7,541,793,JK009390,3695,404,748,160,58
7,991,1259,JK005002,8,789,1010,126,61
8,658,799,JK000105,1627,1041,1215,109,76
8,499,799,Shia002261Vols,2,858,1261,135,35
8,635,883,JK000583,18,21,138,87,44
8,1212,1350,Sham19Y0017531,1,1523,1646,100,89
8,63,635,Sham19Y0017531,1,1040,1528,270,47
8,691,883,JK001160,5,179,549,145,50
9,579,887,ShamAY0036009,20,239,737,136,30
9,579,884,Kraken210323052149,119,1278,1600,85,20
9,179,502,JK005014,6,39,598,136,28
9,579,1071,Shamela0021659,157,195,807,197,31
9,579,1039,Shia002261Vols,12,1054,1508,185,33
9,1296,1470,JK000583,78,1201,1505,114,46
9,1,1493,Sham19Y0017531,2,9,727,498,41
10,227,411,Shia002261Vols,40,244,583,124,44
10,4,700,Sham19Y0017531,2,730,913,137,24
11,587,867,JK000654,12,449,727,214,92
11,1197,1520,JK005014,18,67,932,172,24
11,587,867,Shamela0006022,21,175,463,199,81
11,474,742,ShamAY0035035,7766,558,788,147,64
11,474,786,JK000583,126,1222,1564,172,53
11,862,1218,Sham19Y0017531,2,1176,1400,155,53
11,474,742,Sham19Y0038171,2031,153,384,147,64
11,928,1177,Shamela0001438,843,739,989,71,24
11,474,742,JK001160,83,149,369,145,66
12,165,413,JK005014,20,80,505,109,28
12,987,1327,JK005014,24,220,736,107,22
12,433,609,JK000583,168,1132,1356,123,63
12,1,595,Sham19Y0017531,6,1178,1585,298,62
12,609,1453,Sham19Y0017531,7,631,1151,407,60
12,982,1199,JK001160,125,1186,1548,82,28
12,1113,1213,JK001160,493,85,249,55,36
13,119,345,JK001198,35,329,611,155,68
13,6,548,JK001297,38,22,380,114,19
13,341,484,JK001297,443,203,341,108,95
13,333,484,Sham19Y0017878,165,973,1145,117,86
13,1174,1422,JK001429,98,333,565,135,57
13,1174,1330,JK000055,227,1042,1197,95,76
13,355,484,Shamela0012738,184,787,992,100,60
13,1174,1422,JK000141,50,981,1287,125,43
13,341,484,ShamAY0032826,890,794,937,113,100
13,341,484,ShamAY0032826,891,13,156,113,100
13,333,484,ShamAY0035035,8978,1339,1492,112,93
13,355,484,Sham19Y0127677,2281,85,211,100,97
13,355,484,JK008001,940,592,721,102,100
13,1174,1290,JK008001,5900,13,129,94,100
13,124,301,JK000583,237,1140,1409,118,53
13,1,1026,Sham19Y0017531,7,1151,1539,281,34
13,1100,1299,Sham19Y0017531,8,1,183,146,91
13,1174,1290,Tafsir07057,1788,761,877,94,100
13,333,484,Sham19Y0038171,2241,554,707,113,94
13,355,484,Shamela0001438,4003,234,353,95,92
13,355,484,JK007044,77,1276,1434,101,81
13,355,484,JK009390,2411,237,364,100,96
13,1174,1290,Tafsir01005,2209,976,1092,94,100
13,1169,1330,JK001160,133,502,662,99,77
13,325,441,JK001160,445,1351,1467,72,81
14,141,292,Kraken220413030905,215,1068,1219,107,84
14,110,316,Shamela0012884,1982,1129,1329,150,85
14,159,288,Hindawi079072819,27,1035,1164,106,98
14,138,316,Sham19Y0014075,1216,945,1129,138,90
14,53,288,ShamAY0035035,6040,463,851,147,43
14,138,353,Sham19Y0127677,3402,358,584,145,75
14,87,316,JK008001,5731,812,1039,152,77
14,1382,1527,JK000216,255,381,558,92,62
14,1,353,JK000583,235,43,454,179,46
14,316,919,Sham19Y0017531,8,183,447,196,39
14,53,288,Sham19Y0038171,1535,914,1334,150,41
14,141,316,Shamela0026429,29,807,985,137,90
14,138,316,Shamela0001438,4894,510,678,135,91
14,87,316,JK009390,4578,256,497,152,76
14,138,316,Sham19Y0014592,1428,1075,1268,135,85
14,1,353,JK001160,128,105,664,188,37
15,1270,1407,JK001198,36,595,792,99,65
15,856,1079,JK001336,161,1240,1472,165,86
15,856,1069,Sham19Y0023644,3835,561,777,154,81
15,1275,1407,JK000583,242,1108,1233,83,80
15,843,1069,JK000583,262,601,820,171,94
15,856,1069,Shamela0001585,194,211,430,163,90
15,853,1107,Shamela0003118,7333,255,498,177,85
15,856,1069,JK001412,360,869,1105,165,86
15,515,1025,JK000298,2127,1218,1512,220,54
15,1275,1407,JK005002,9,482,576,68,68
16,53,229,JK001198,39,600,907,118,49
16,1053,1350,JK001198,41,668,1008,207,70
16,541,732,JK001198,42,51,260,153,90
16,1101,1257,JK005021,10,1,159,116,90
16,1053,1257,JK005021,24,1273,1450,135,80
16,1053,1257,JK000674,6,1062,1268,146,80
16,1058,1350,Shamela0009918,235,903,1414,198,48
16,1042,1287,Shamela0000432,4548,552,836,155,67
16,53,1327,Sham19Y0017531,19,822,1595,429,37
16,1327,1480,Sham19Y0017531,20,1,140,81,58
16,1053,1257,JK000001,90,1224,1401,136,80
16,1053,1257,JK000001,239,856,1033,135,80
16,1058,1232,Sham19Y0038171,152,1379,1538,124,85
16,1084,1257,Sham19Y0018100,1308,848,1030,135,90
16,1109,1408,Shamela0095829,6,1,281,175,72
17,187,479,JK001198,42,1144,1524,219,68
17,903,1059,ShamIbadiyya0000438,1115,1297,1439,54,46
17,192,332,JK005005,709,918,1096,115,77
17,939,1064,JK001271,32,24,177,83,69
17,572,919,JK000583,288,511,830,235,82
17,177,947,Sham19Y0017531,21,1100,1525,296,46
17,947,1583,Sham19Y0017531,22,1,528,334,59
18,359,539,JK001198,44,895,1083,126,72
18,52,354,Shamela0012884,3086,393,682,185,72
18,114,636,JK008001,6046,674,1036,146,29
18,114,354,JK000583,146,957,1167,122,60
18,1,201,Sham19Y0017531,22,528,673,94,58
18,539,1367,Sham19Y0017531,25,16,607,391,57
18,114,289,JK001160,71,1418,1566,91,61
19,701,1234,JK001198,47,390,1027,408,80
19,49,300,JK001198,48,1326,1564,190,94
19,1007,1147,Shamela0030731,6,1,128,99,89
19,863,1191,ShamAY0032956,7,1089,1451,201,67
19,863,1151,Rafed0002654Vols,9242,618,837,143,60
19,863,1147,Shamela0026481,7,165,399,138,58
19,863,1147,Shia003698,88,232,446,140,60
19,863,1147,ShamAY0032809,11,574,796,140,61
19,794,1240,JK000583,325,282,956,274,46
19,53,320,JK000583,328,467,863,128,36
19,284,821,Sham19Y0017531,26,1157,1512,204,43
19,879,1151,Shamela0003118,1770,263,457,127,58
19,972,1163,Shamela0003118,1833,41,231,141,91
19,49,218,JK007044,5539,1410,1590,127,83
19,863,1340,Shia003699,2,36,699,360,69
19,828,1120,Shamela0000736,1623,1170,1514,211,76
19,1120,1293,Shamela0000736,1624,1,278,77,36
19,863,1147,JK000916,4856,603,814,140,61
19,863,1010,JK000916,5118,1271,1461,110,73
19,1010,1340,JK000916,5119,1,479,249,66
19,794,1340,JK001160,182,716,1395,354,61
20,208,347,JK005014,39,23,503,87,22
20,1019,1202,JK005014,41,422,844,109,32
20,228,795,Sham19Y0017531,27,1,331,216,45
20,927,1506,Sham19Y0017531,28,167,557,303,65
21,157,523,JK001198,52,14,765,278,45
21,920,1049,JK001198,53,1,130,103,99
21,162,443,JK000762,11,547,761,155,66
21,162,337,Shia004456Vols,520,1051,1533,129,33
21,157,523,Shia004456Vols,522,603,965,286,98
21,189,523,Shia004456Vols,523,635,945,244,91
21,157,523,Shia004456Vols,2651,365,732,291,99
21,1270,1393,ShamAY0035035,5937,1334,1460,100,97
21,162,504,JK000583,356,409,728,217,77
21,1258,1393,JK000583,371,1187,1333,109,92
21,70,1196,Sham19Y0017531,28,661,1315,433,45
21,1258,1393,Sham19Y0038171,1522,76,228,108,87
21,1110,1393,Sham19Y0014592,843,1069,1397,155,55
21,867,1472,JK001160,209,435,1490,267,27
