ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,640,Shamela0036543,315,974,1594,489,94
1,640,1606,Shamela0036543,316,1,952,755,95
2,666,922,Zaydiyya0000090BK1,57,1147,1355,156,73
2,666,922,AOCP2023090623,151,1193,1424,154,73
2,1062,1418,Zaydiyya0000104,33,149,571,266,77
2,666,857,Zaydiyya0000104,44,271,436,123,78
2,666,922,Shamela0036427,47,414,663,177,84
2,1062,1471,Zaydiyya0000077Vols,269,718,1182,256,63
2,62,647,Shamela0036543,316,952,1602,463,86
2,647,1514,Shamela0036543,317,1,880,658,92
2,1118,1446,Shamela0036543,332,1,340,248,90
3,653,798,Zaydiyya0000104,34,40,203,113,83
3,12,653,Zaydiyya0000265,1288,248,565,190,33
3,1,696,Shamela0036543,317,880,1577,567,98
3,696,1636,Shamela0036543,318,1,973,733,91
3,1,775,Shamela0036543,331,689,1464,624,97
3,778,1636,Shamela0036543,335,566,1401,637,88
3,12,360,Shamela0012791,8,1188,1557,254,81
3,360,803,Shamela0012791,9,1,461,327,82
4,190,804,Zaydiyya0000104,30,601,1244,449,80
4,757,992,Zaydiyya0000104,31,1251,1475,166,84
4,1130,1689,Zaydiyya0000104,47,994,1159,119,26
4,1130,1680,Zaydiyya0000104,48,734,1208,329,72
4,233,848,Shamela0036543,318,1015,1639,464,85
4,848,1689,Shamela0036543,319,1,858,657,92
4,1130,1645,Shamela0036543,334,1172,1608,274,61
5,533,728,Zaydiyya0000104,34,524,719,155,98
5,781,1132,Zaydiyya0000104,35,1,470,281,73
5,1,117,Zaydiyya0000104,47,1159,1279,91,94
5,1,699,Shamela0036543,319,858,1568,533,92
5,699,1548,Shamela0036543,320,1,996,650,77
5,418,732,Shamela0036543,333,725,1015,227,89
5,1,160,Shamela0036543,334,1029,1197,108,71
6,1,606,Shamela0036543,320,996,1582,463,93
6,612,1580,Shamela0036543,321,1,1151,770,81
7,855,983,JK000995,398,917,1100,96,65
7,874,997,JK001437,854,1262,1401,100,88
7,1,443,Shamela0036543,321,1151,1592,349,96
7,443,1562,Shamela0036543,322,1,1045,825,90
8,157,694,Zaydiyya0000104,22,118,908,270,34
8,1,464,Shamela0036543,322,1045,1496,357,93
8,480,1560,Shamela0036543,323,1,1079,826,92
8,59,509,Shamela0036543,333,1036,1567,335,75
9,576,784,Zaydiyya0000047,43,478,756,155,69
9,1,235,Shamela0036543,323,1079,1324,170,78
9,630,1489,Shamela0036543,324,121,1002,654,91
9,232,414,Shamela0036543,332,867,1039,82,59
10,9,519,Zaydiyya0000104,14,386,884,370,84
10,214,519,Zaydiyya0000104,38,1,332,242,90
10,46,231,Zaydiyya0000076BK4,4,1499,1664,129,84
10,231,519,Zaydiyya0000076BK4,5,1,334,229,84
10,15,519,Zaydiyya0000265,1288,961,1512,373,79
10,1304,1565,Zaydiyya0000162,1338,1241,1494,188,85
10,1,538,Shamela0036543,324,1002,1532,405,92
10,538,1565,Shamela0036543,325,1,1102,815,90
10,646,904,Shamela0036543,332,1202,1487,177,70
10,904,1565,Shamela0036543,333,1,679,515,93
10,23,519,Zaydiyya0000459,62,627,1124,365,85
11,1292,1551,Sham19Y0023625,2555,351,645,177,75
11,1260,1478,Zaydiyya0000142,3764,673,895,166,91
11,1243,1478,JK006877,16,484,728,164,81
11,1239,1554,Shamela0010517,2261,170,541,207,68
11,1243,1547,Sham19Y0017063,1179,361,721,206,71
11,1044,1547,JK009245,108,117,885,254,36
11,1279,1478,Shamela0001438,1221,1017,1221,155,92
11,1260,1478,JK000021,1530,871,1093,169,92
11,1154,1478,JK000913,1889,1026,1566,208,43
11,1279,1478,JK009274,250,539,743,155,92
11,1279,1478,JK008001,1023,297,501,155,92
11,1279,1478,JK008001,1024,932,1131,154,94
11,1279,1492,JK007070,561,912,1110,153,87
11,1243,1487,JK000995,596,490,734,165,81
11,1260,1430,Shamela0029942,9,1250,1425,136,96
11,1252,1554,Sham19Y0020944,1144,835,1177,203,74
11,1264,1430,JK000916,6560,1,177,133,93
11,1243,1478,ShamIbadiyya0000438,1014,1259,1471,134,69
11,1260,1482,Shia001432Vols,23426,620,855,171,89
11,1243,1554,JK007084,813,997,1304,207,79
11,1252,1554,JK001236,127,10,373,200,69
11,1260,1478,Shamela0013039,58,1126,1349,170,92
11,1243,1568,Sham19Y0145212,2920,1130,1509,200,59
11,1154,1403,Sham19Y0035453,126,838,1514,168,30
11,1252,1478,Sham19Y0035453,211,1204,1443,173,88
11,1330,1554,JK000142,1071,1,341,141,51
11,1154,1421,Shamela0000894,7811,1312,1623,160,59
11,1279,1478,Shamela0021809,3063,16,220,159,97
11,1044,1551,JK001249,312,293,1182,256,32
11,1260,1478,Sham19Y0020591,1778,1188,1411,170,92
11,1243,1554,Shamela0003055,3995,1,257,128,44
11,1288,1554,Shamela0036446,1077,252,539,174,74
11,1260,1487,Shamela0026884,719,1131,1363,171,90
11,1132,1478,JK011730,142,121,456,218,70
11,1243,1596,Shamela0036080,3,860,1198,188,67
11,1,478,Shamela0036543,325,1102,1588,378,93
11,478,1605,Shamela0036543,326,1,1078,856,93
11,34,340,Shamela0036543,334,66,363,190,73
11,1243,1492,Shamela0036543,2099,516,801,181,78
11,1279,1478,Shia002261Vols,99,307,511,155,92
11,1243,1492,JK000166,8200,1018,1248,141,68
11,1279,1478,Shamela0009918,1312,819,1020,156,96
11,1243,1478,Sham19Y0127677,566,979,1206,164,84
11,1243,1478,JK007045,654,728,967,164,82
11,1154,1482,JK009229,1304,161,765,240,48
11,1154,1547,Shamela0012014,337,78,805,259,44
11,1243,1568,Sham19Y0122257,2745,317,694,200,59
11,1269,1435,JK000179,2771,1331,1503,127,91
11,1044,1547,JK000429,118,36,666,284,50
11,1252,1396,JK000080,954,1325,1488,114,87
11,1044,1478,JK001336,155,431,893,265,60
11,1260,1426,Sham19Y0131521,6300,1462,1633,133,96
11,1260,1547,ShamAY0035035,6239,134,422,185,78
11,1279,1478,Sham19Y0122096,1071,664,831,123,73
11,1260,1478,Shamela0008381,6157,32,254,168,92
11,1252,1537,Shamela0008381,6282,293,606,181,71
11,1279,1478,Sham19Y0016976,1455,1034,1238,155,92
11,1279,1478,Shamela0021659,290,1202,1406,155,92
11,1260,1430,Shamela0003118,2251,1051,1231,136,93
11,1260,1430,Shamela0006549,286,1198,1372,134,95
11,1279,1537,JK009390,515,800,1072,161,70
11,1154,1478,Shamela0029677,1575,73,327,177,65
11,1279,1554,JK010655,12,1232,1447,146,65
11,1260,1547,Shamela0012981,1120,41,317,183,78
11,1279,1478,JK001297,54,20,186,124,74
11,1279,1568,Sham19Y0014119,451,714,1031,182,69
11,1252,1554,JK009336,3053,43,408,190,62
12,484,629,Shia002264,826,941,1081,110,94
12,377,629,Shamela0010517,2885,240,553,167,63
12,347,611,JK010250,3,779,1074,108,45
12,372,629,Shamela0009823,267,696,1270,170,37
12,465,629,Shamela0023578,2942,974,1133,125,95
12,474,629,JK007070,484,1,151,118,94
12,102,295,Shamela0025794,1640,732,937,126,76
12,102,295,Shamela0025794,1644,882,1087,126,76
12,102,295,Shamela0021821,1738,960,1124,123,82
12,102,629,Sham19Y0017729,428,190,571,270,62
12,102,295,JK000791,2155,981,1144,123,83
12,451,629,Sham19Y0017747,2348,824,996,129,87
12,56,581,JK001249,298,259,1462,354,36
12,488,629,JK009141,866,82,221,110,97
12,119,299,Shamela0026884,674,76,248,108,73
12,1,459,Shamela0036543,326,1078,1550,361,94
12,459,1533,Shamela0036543,327,1,1076,857,98
12,102,295,JK000786,2516,1081,1286,129,76
12,138,295,JK000166,8204,1250,1417,122,94
12,377,629,Shamela0012014,326,808,1315,161,38
12,439,629,JK000883,2,780,948,119,77
12,56,484,JK001336,149,1048,1424,244,65
12,377,629,JK001336,150,1,331,166,60
12,102,295,Shamela0004473,6743,105,278,121,78
12,105,295,JK001274,39,729,910,129,84
12,115,299,Sham19Y0014579,514,147,334,138,94
12,102,484,ShamAY0034338,37,982,1291,162,47
12,102,299,JK000135,34,1145,1323,126,79
12,456,629,JK007021,104,303,741,131,37
