ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,627,ShamAY0038139,1,1,639,236,36
1,84,360,ShamAY0033691,1,38,356,138,45
1,1210,1443,Shamela0007891,448,1279,1455,119,60
1,1200,1477,Shamela0008540,1221,205,405,122,53
1,1200,1521,Shamela0117359,262,390,629,143,52
1,1204,1559,Shamela0025794,4037,848,1156,201,70
1,1204,1467,Sham19Y0127677,14253,575,936,142,45
1,1204,1467,Sham19Y0037618,1040,962,1208,165,73
1,937,1559,JK000055,278,160,654,240,41
1,1210,1495,JK000130,248,1160,1425,181,75
1,100,353,ShamAY0034174,1,99,538,121,32
1,1210,1531,ShamAY0033910,247,1044,1343,180,63
1,1210,1531,JK000475,230,133,410,171,61
1,1204,1566,Sham19Y0148271,419,723,1028,184,56
1,1,353,ShamAY0034173,1,1,542,144,31
1,1210,1477,Shamela0096228,410,90,309,151,69
1,73,427,ShamAY0038134,1,21,725,175,28
1,1215,1477,Shamela0000767,504,613,827,167,80
1,89,353,ShamAY0034256,1,65,600,137,29
1,1200,1521,Sham19Y0131521,1384,624,863,143,52
1,1234,1431,Sham19Y0131521,1385,260,406,106,67
1,1215,1443,Sham19Y0131521,1436,246,501,133,55
1,1210,1477,Shamela0004289,603,186,425,172,75
1,1210,1467,Shia002229,29,273,498,166,78
1,1210,1485,Shamela0026741,13,1226,1479,168,68
1,1210,1473,Shia001881,20,391,606,159,72
1,1215,1467,Sham19Y0148486,1158,1,494,139,31
1,1210,1477,ShamAY0031687,195,679,1139,137,33
1,1210,1467,ShamAY0037282,29,476,701,166,78
1,1210,1535,Shamela0022547,591,755,1125,184,53
1,1200,1535,JK007025,6,567,845,186,70
1,1215,1521,Sham19Y0020591,349,574,797,136,52
2,1038,1320,Shamela0023790,303,467,821,136,46
2,50,194,JK000201,845,806,950,115,99
2,302,804,Shamela0001077,261,40,415,186,41
2,723,1067,Shamela0025794,119,18,344,139,41
2,204,661,Shamela0025794,2143,29,556,215,42
2,10,431,Shamela0025794,5006,228,644,245,64
2,753,910,Sham19Y0127677,6476,369,556,122,83
2,938,1117,Sham19Y0127677,15477,256,394,93,68
2,723,910,Sham19Y0127677,15979,51,265,143,85
2,639,1081,Shamela0009292,15,17,529,197,42
2,756,910,Shamela0004473,13317,87,253,100,71
2,199,594,ShamAY0032909,2,1047,1424,168,46
2,680,920,Shia002231Vols,50,1213,1498,146,61
2,651,910,Sham19Y0001734,98,926,1208,152,60
2,723,1067,ShamAY0033926,10,863,1181,186,61
2,723,910,Shamela0026878,3,137,326,145,98
2,756,910,Shamela0009082,114,464,612,91,67
2,287,633,JK000022,25,324,636,179,55
2,473,633,JK000022,690,1,161,124,100
2,633,910,JK000022,698,1077,1385,173,73
2,723,894,JK000022,2536,744,910,113,79
2,269,633,Sham19Y0148271,144,411,727,173,50
2,633,1067,Sham19Y0148271,1600,733,1116,156,35
2,393,800,ShamAY0038078,57,1084,1498,168,47
2,723,1067,Shia001949,10,1180,1481,173,56
2,393,643,Shamela0029932,2,984,1221,147,65
2,633,872,Shamela0026660,1,1242,1495,126,50
2,312,633,JK000021,238,1181,1418,157,57
2,745,910,Shamela0026324,3921,1214,1357,73,49
2,330,814,Shamela0026481,5,721,1288,208,41
2,393,622,Shamela0023764BK3,197,872,1099,140,67
2,910,1129,Shia002034Vols,184,181,359,104,57
2,393,639,Shamela0026746,9,1007,1251,145,64
2,55,269,Shamela0012220,1874,950,1135,146,85
2,39,416,JK011593,135,922,1231,181,57
2,35,431,Shamela0012872,142,197,567,247,74
2,393,680,Shamela0026341,1,693,968,156,60
2,723,910,Shamela0010480,133,777,1312,124,30
2,723,910,Shamela0010480,134,447,643,135,83
2,704,932,Shamela0010480,174,1171,1391,117,56
2,421,622,Shamela0030586,16,1,200,118,63
2,1129,1303,ShamAY0034123,186,1181,1376,112,68
2,723,1081,Shamela0021765,2163,839,1325,186,42
2,633,888,ShamAY0033974,257,1087,1387,154,56
2,723,910,ShamAY0033945,90,1164,1381,145,85
2,723,1067,ShamAY0033945,420,433,767,176,61
2,723,920,JK009408,1459,667,885,152,89
2,680,1067,Shamela0009567,3,1016,1389,152,38
3,1,456,JK010552,590,1034,1427,225,51
3,173,456,JK007011,3,1078,1357,195,80
3,1,456,Shamela0095735,31,532,941,228,50
3,129,608,Shamela0006610,1173,741,1271,262,54
3,154,456,JK011633,282,450,756,165,52
3,126,600,Sham19Y0017903,50,237,825,281,57
3,1,456,Tafsir09050,4323,281,697,232,53
3,173,456,Shamela0004473,16996,411,702,210,87
3,1,439,JK000916,9635,1088,1486,229,58
3,1,456,JK000916,19663,527,991,231,46
3,1,456,JK000916,19666,383,794,236,52
3,154,456,JK000728,76,16,336,173,54
3,1215,1379,Shamela0012991,191,1297,1453,113,85
3,126,456,JK007049,10,916,1237,230,83
3,129,456,Shamela0036075,55,6,317,230,85
3,126,456,ShamIbadiyya0000038,48,722,1048,197,72
3,1,456,Sham19Y0039268,401,546,972,189,37
3,182,456,Sham19Y0147311,137,132,408,194,84
3,126,456,Sham19Y0013252,656,757,1066,230,85
3,197,399,Kraken21033110,1,1450,1667,152,88
3,1,456,Shamela0010488,313,304,710,251,64
3,129,456,Shia000841Vols,27,103,418,235,86
3,73,364,Shamela0000736,373,1195,1475,210,88
3,653,872,Shamela0000736,1277,1185,1400,122,67
3,850,1049,Shamela0000736,1282,857,1064,135,78
3,154,600,ShamAY0034002,51,25,595,262,50
3,1,600,Sham19Y0017885,80,944,1483,290,59
3,1,456,Shamela0012014,297,917,1391,266,64
3,154,456,Zaydiyya0000059,943,326,630,200,79
3,126,456,Shamela0005756,810,970,1296,225,81
3,126,600,Sham19Y0014592,163,945,1530,295,60
3,150,364,Sham19Y0014592,215,7,232,156,86
3,1,600,ShamAY0033657,11,223,1015,315,48
3,1,456,Shamela0021809,3036,250,647,238,54
3,1,600,ShamAY0033592,27,258,934,300,46
3,785,1049,Shamela0026554,19,914,1217,151,57
3,1,456,Shamela0000782,903,821,1223,227,51
3,154,456,Sham19Y0020944,828,820,1130,221,87
3,6,600,Sham19Y0145411,129,111,715,286,56
3,154,456,ShamAY0033956,63,537,849,224,87
3,154,456,Sham19Y0131521,5028,544,854,221,87
3,1,600,Shamela0011444BK2,14,204,716,292,59
3,192,456,Shamela0006167,23,980,1269,185,75
3,1,600,Shamela0023628,3389,544,1137,255,39
3,1,456,Sham19Y0014447,2,573,991,221,51
3,182,456,Shamela0000963,28,1122,1400,186,78
3,100,518,Shamela0030586,15,754,1174,239,69
3,100,600,Shamela0010627,26,362,849,262,62
3,129,456,Sham19Y0017812,2,933,1245,220,79
3,1,456,Shamela0038202,38,1024,1433,228,50
3,126,456,Shia000394Vols,1068,1258,1562,221,81
3,182,456,Shamela0003569,1,586,844,184,80
3,154,600,Shamela0003118,3098,661,1144,258,67
3,1,456,Shia002009,109,274,685,223,48
3,126,462,Sham19Y0147597,1199,562,1188,237,46
3,126,600,ShamAY0033729,56,505,1039,282,57
3,884,1329,Shamela0013068,116,8,426,157,33
3,154,600,ShamAY0034383,207,46,542,269,66
3,154,456,JK007030,373,1163,1481,221,84
3,1,431,Shamela0022547,402,698,1021,169,40
3,1,456,JK000733,2,799,1225,239,53
3,154,456,Shamela0001395,80,414,722,224,88
3,129,600,Shia002616Vols,3041,138,649,267,56
3,129,456,Sham19Y0016934,1,1000,1322,225,83
3,154,456,Shamela0001442,951,412,716,217,85
3,154,456,Sham19Y0020591,1329,1071,1381,221,87
3,200,456,Shamela0021629,167,624,878,181,82
3,154,456,Shia004456Vols,2682,385,678,211,83
3,154,456,JK006874,35,966,1276,221,87
3,116,456,Sham19Y0013223,81,635,971,240,83
4,163,288,Shamela0005805,132,558,670,69,65
4,378,688,JK000098,667,308,694,168,53
4,464,688,JK000022,2459,42,245,158,89
4,503,668,Sham19Y0132973,568,83,249,123,94
4,1,151,ShamAY0032781,48,1171,1320,114,92
4,491,708,Shamela0001673,9871,164,595,129,36
4,454,708,Shamela0006025,592,177,432,182,88
4,1,416,JK000477,730,662,1045,136,35
4,1,225,Sham19Y0146127,2954,485,654,90,43
4,339,688,Shamela0008353,721,945,1379,195,49
4,454,688,Shamela0008473,989,607,837,166,84
4,1,151,Sham19Y0148486,5427,720,869,114,92
4,1,151,Sham19Y0148486,5546,1147,1278,98,83
4,324,688,ShamAY0034447,202,962,1373,112,22
4,387,688,Shamela0012740,48,248,592,161,54
4,454,668,Shamela0026871,34,248,486,149,77
4,397,688,Tafsir09084,414,907,1168,150,63
4,5,185,Shamela0002863,2105,378,565,110,67
4,1,151,Shamela0003722,4251,1078,1209,98,83
4,511,688,Shamela0023685,1540,88,229,104,70
4,1,269,Shamela0012579,2062,661,964,144,55
4,454,688,JK000083,99,1007,1229,166,87
