ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,995,1525,ShamAY0033996,56,1,527,219,38
1,8,1525,Shamela0030242,1,92,1382,872,66
1,939,1487,Shamela0030242,2,6,567,274,54
1,896,1242,JK000629,191,26,370,222,73
2,1,510,Shamela0030242,1,1015,1487,277,61
2,138,1521,Shamela0030242,2,1,1383,995,84
2,868,1445,Shamela0030242,3,1,506,235,39
3,6,925,Shamela0030242,2,530,1411,429,43
3,163,1563,Shamela0030242,3,1,1390,1014,84
4,5,146,Shamela0030242,3,1395,1538,107,91
4,146,1533,Shamela0030242,4,8,1361,995,85
4,934,1466,Shamela0030242,10,844,1342,195,37
5,1,177,Shamela0030242,4,1361,1532,137,94
5,180,1496,Shamela0030242,5,1,1378,942,83
6,95,1503,Shamela0030242,6,1,1509,1044,82
6,417,795,Sham19Y0018315,164,1007,1380,261,82
6,467,795,JK005005,478,73,357,213,81
6,434,795,Shamela0007435,11,372,727,260,87
7,1,1544,Shamela0030242,7,32,1588,1137,86
7,598,787,Shamela0011404,39,1422,1606,124,73
8,1,1522,Shamela0030242,8,45,1569,1175,92
8,1282,1554,JK000916,6977,359,631,178,75
9,533,958,Sham19Y0127677,5011,1074,1444,264,76
9,958,1412,Sham19Y0127677,5012,1,355,262,72
9,1,1404,Shamela0030242,9,33,1404,977,81
9,512,888,JK000916,616,1166,1522,226,67
9,893,1249,JK000916,617,7,380,279,93
9,603,931,Shamela0003118,210,1265,1546,214,81
9,931,1249,Shamela0003118,211,1,305,240,92
9,528,1249,JK009390,7007,7,703,513,84
10,1,456,Sham19Y0018144,1880,571,1065,267,63
10,109,301,Kraken220218125253,311,898,1084,133,81
10,172,301,Shamela0001438,3870,1209,1350,102,90
10,106,452,Tafsir01005,1408,1079,1379,173,61
10,109,301,Shamela0010517,148,705,899,149,94
10,42,301,Shamela0012981,1985,822,1074,140,59
10,172,301,Sham19Y0038171,2449,1053,1188,103,95
10,106,456,Tafsir09084,475,254,517,169,60
10,172,301,JK008001,1326,1184,1324,102,91
10,172,301,Sham19Y0127677,2223,1052,1193,102,90
10,172,301,ShamAY0035035,9725,940,1075,103,95
10,1,1046,Shamela0030242,10,383,1519,803,87
10,1046,1413,Shamela0030242,11,1,372,244,76
10,106,301,Sham19Y0017878,58,1040,1236,139,86
10,106,301,Sham19Y0132973,110,482,761,147,64
10,93,452,JK001429,72,522,826,163,51
10,11,301,JK000312,349,108,381,180,73
10,106,301,Shamela9007669,916,359,551,141,86
10,109,301,Shamela0021537,4248,565,759,148,94
10,109,452,Shamela0008473,1105,1,308,173,55
10,194,301,Sham19Y0131521,3379,1,111,84,92
10,106,452,JK000906,1728,600,880,168,59
10,172,301,Shamela0021659,1212,325,466,98,87
10,172,301,JK001297,361,97,228,100,92
10,109,301,JK000080,445,1033,1227,149,94
10,106,301,Kraken22021606123201,340,1040,1211,126,76
10,113,301,JK000637,1761,946,1101,108,73
10,109,456,ShamAY0036178,3,518,808,182,61
10,82,301,Shamela0012862,383,1,219,127,63
10,101,452,Tafsir09050,582,1097,1333,153,53
10,19,452,JK000141,531,861,1281,237,65
10,106,301,JK009390,2131,329,508,121,72
10,48,361,Shamela0005716,12,1002,1300,177,68
10,19,301,Shamela0009810,1054,1030,1298,184,80
10,106,301,Shamela0012884,1209,1272,1456,141,88
11,814,1059,ShamAY0033996,56,1,246,180,91
11,785,1069,Shamela0030242,1,826,1477,206,40
11,1,1141,Shamela0030242,11,329,1508,828,84
11,1141,1516,Shamela0030242,12,11,385,283,89
11,1,298,Shamela0010798,214,154,401,197,81
11,785,1059,JK000629,191,104,370,172,72
12,914,1509,Shamela0011566,385,423,930,309,56
12,922,1057,Shamela0003283,111,1434,1563,100,93
12,14,1164,Shamela0030242,12,396,1518,769,77
12,1196,1509,Shamela0030242,13,149,488,245,89
12,889,1080,Shamela0011404,183,1396,1590,122,72
12,1080,1509,Shamela0011404,184,5,371,235,64
12,1202,1509,JK000916,15870,536,864,226,82
12,476,779,Shamela0010798,213,1238,1549,206,76
13,968,1191,Shamela0009770,1009,249,604,123,41
13,127,704,Shamela0011566,382,467,1053,403,79
13,968,1197,Shamela0003283,109,503,739,130,61
13,1165,1525,Shamela0003283,110,1195,1471,178,59
13,1,974,Shamela0030242,13,565,1568,725,86
13,974,1542,Shamela0030242,14,1,611,417,84
13,48,704,Shamela0011404,127,507,1134,423,72
13,89,760,Shamela0012221,183,601,1288,382,60
13,954,1542,Shamela0012221,184,665,1242,294,54
14,326,692,Shamela0000338,127,677,920,164,55
14,389,727,Shamela0009770,989,54,322,146,47
14,369,911,Shamela0011566,373,1045,1511,324,74
14,114,279,Shamela0011566,672,325,530,105,62
14,320,692,JK006800,96,110,360,169,56
14,1,772,Shamela0030242,14,611,1452,556,80
14,772,1483,Shamela0030242,15,1,773,487,76
14,381,905,Shamela0011404,71,1,473,348,82
14,1301,1483,Shamela0023849,378,1134,1336,121,72
14,326,1174,Shamela0012221,177,662,1373,391,52
14,30,445,Hindawi025362624,87,991,1416,193,51
15,1087,1428,ShamAY0032826,175,1133,1491,178,52
15,754,1301,Shamela0030242,2,10,556,222,40
15,10,659,Shamela0030242,15,824,1491,469,84
15,659,1495,Shamela0030242,16,1,864,620,87
15,1,183,Shamela0023849,378,1336,1523,118,77
15,43,312,JK000916,6981,25,321,199,83
15,1087,1420,JK009408,1616,541,874,167,56
15,39,254,Sham19Y0148883,68,654,946,151,65
15,39,296,Shamela0003118,2373,893,1150,195,94
16,591,837,Kraken220218125253,332,164,400,161,78
16,639,837,Shamela0001438,2979,885,1087,140,83
16,1,168,ShamAY0032843,38,915,1073,108,80
16,904,1141,JK000474,1279,1280,1507,174,91
16,197,439,Sham19Y0018176,1070,1102,1353,148,65
16,197,439,Shamela0021715,4570,779,1029,142,62
16,197,544,JK000110,702,900,1247,162,49
16,837,1280,Shia002069Vols,223,499,1300,279,41
16,923,1157,JK000682,239,522,744,174,90
16,197,428,Sham19Y0013605,2511,1210,1457,145,66
16,648,837,JK008001,1344,1034,1224,137,86
16,648,837,Sham19Y0127677,2463,917,1110,137,85
16,204,428,Sham19Y0016684,1094,87,316,134,63
16,210,648,Shamela0026884,254,681,1135,210,49
16,1,591,Shamela0030242,16,864,1457,413,81
16,591,1482,Shamela0030242,17,1,874,633,83
16,197,456,Sham19Y0013252,4873,1111,1380,148,62
16,1,149,JK000883,1919,860,1011,102,81
16,476,1053,JK000916,16955,599,1239,268,48
16,923,1261,JK000916,23080,949,1273,240,82
16,898,1215,Shamela0008473,2179,1159,1481,239,90
16,351,1088,Shamela0003118,4959,46,623,275,45
16,946,1239,Shamela0003118,6615,1180,1497,226,83
16,904,1248,Sham19Y0013667,5101,288,607,239,85
16,969,1157,JK000637,1729,769,948,138,90
16,16,149,JK000637,1761,1246,1378,87,76
16,197,572,Sham19Y0016584,2152,1049,1396,141,36
16,995,1396,Shamela0010283,1911,512,885,170,41
16,982,1254,Shamela0023100,300,4,291,217,93
16,588,837,JK009390,2667,581,805,155,75
16,46,428,Shamela0005756,8808,372,734,163,44
17,1007,1458,Sham19Y0018144,1881,180,486,197,53
17,1242,1452,Shamela0012014,282,185,426,129,58
17,23,286,JK000474,32,516,871,162,54
17,1020,1458,JK000474,1422,23,331,193,53
17,23,324,ShamAY0032826,500,927,1366,164,46
17,1248,1452,JK010195,4,974,1190,124,62
17,1080,1458,Shia002069Vols,829,26,246,163,55
17,1289,1452,ShamAY0034066,319,1017,1573,105,22
17,1289,1452,Shamela0021536,149,978,1123,112,86
17,1007,1412,Shamela0006766,29,1105,1413,197,59
17,1080,1452,JK000314,56,447,646,123,42
17,1,573,Shamela0030242,17,874,1471,405,79
17,573,862,Shamela0030242,18,1,231,170,72
17,1001,1458,Shamela0030242,18,716,1160,337,93
17,1062,1452,Shamela0021494,154,763,1103,226,72
17,1056,1458,ShamAY0033910,661,532,826,164,47
17,1289,1445,Shamela0003055,1988,88,254,108,77
17,1289,1452,Shamela0021537,637,273,421,113,85
17,1289,1452,Shamela0021537,4247,1055,1200,113,87
17,1056,1458,JK000130,662,780,1074,164,47
17,1041,1458,JK000475,879,1151,1459,161,44
17,12,305,JK009408,63,785,1196,170,50
17,52,280,JK000021,1286,807,1098,145,63
17,1012,1452,JK000021,1305,437,684,147,43
17,1289,1452,JK000080,444,1156,1304,113,85
17,1289,1452,Sham19Y0023618,363,75,631,105,22
17,23,518,JK000562,30,65,433,180,44
17,12,518,JK000725,277,898,1352,187,40
17,1096,1452,Shamela0000767,1909,4,210,159,55
18,387,532,JK000585,791,147,292,119,97
18,1,292,Shamela0021635,247,753,1025,202,86
18,1,280,Shamela0030242,18,1160,1439,220,99
18,280,1615,Shamela0030242,19,1,1453,1044,85
18,387,536,Shamela0000558,331,570,719,122,97
18,387,566,JK007044,4529,566,743,127,83
18,387,532,JK009229,587,1297,1443,116,95
18,387,532,JK009245,481,1396,1541,117,96
18,387,532,JK007054,835,546,691,122,100
18,387,532,Shamela0009752,7,88,233,117,96
19,1,169,Shamela0030242,19,1453,1630,128,88
19,169,1624,Shamela0030242,20,1,1411,1095,90
20,1,226,Shamela0030242,20,1411,1637,181,96
20,226,1596,Shamela0030242,21,1,1381,1022,87
21,1,177,Shamela0030242,21,1381,1556,134,92
21,177,1648,Shamela0030242,22,1,1479,1152,94
22,1,157,Shamela0030242,22,1479,1633,115,90
22,157,673,Shamela0030242,23,1,456,333,76
