ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1304,1462,Shamela0009773,3238,72,215,78,61
1,327,912,Sham19Y0150966,999,14,497,211,38
1,315,1041,Kraken22021606121201,1052,825,1393,334,50
1,211,613,Shamela0023735,2674,655,1211,272,57
1,830,1380,JK007140,1224,546,793,91,21
1,1136,1316,Hindawi079072819,121,178,332,112,77
1,327,787,JK000911,360,698,1235,208,44
1,211,956,Sham19Y0013609,276,575,1288,159,19
1,787,1512,Sham19Y0013609,277,177,1345,437,44
1,315,736,ShamAY0007299,1288,1029,1519,176,39
1,193,556,ShamAY0007299,1299,429,993,167,33
1,643,1078,ShamAY0007299,1303,914,1520,244,42
1,211,519,ShamAY0007299,1844,849,1292,171,46
1,211,1428,JK000927,2592,293,1530,713,62
2,242,1436,Sham19Y0150966,999,502,1373,490,45
2,272,1440,Kraken22021606121201,1053,1,1046,695,70
2,949,1402,MMS00013,2121,958,1362,171,39
2,826,1436,JK007143,1457,549,1056,241,41
2,327,667,Shamela0012320,1026,542,822,169,61
2,242,408,JK000911,360,1347,1518,112,76
2,462,1402,JK000911,361,62,610,226,26
2,198,1144,Sham19Y0013609,278,112,1280,656,66
2,1184,1436,Sham19Y0013609,279,1,246,161,78
2,322,622,ShamAY0007299,1304,78,388,109,35
2,1,1060,JK000927,2593,275,1432,791,83
2,1060,1440,JK000927,2594,1,390,280,88
3,172,883,Shamela0009773,3238,495,895,279,50
3,600,1247,Kraken22021606121201,1054,20,549,411,78
3,162,378,JK009283,48,1221,1453,114,55
3,497,864,JK009283,49,1030,1505,199,48
3,517,787,JK009209,17,254,486,151,68
3,172,275,Sham19Y0018254,819,891,994,77,94
3,556,740,Kraken210901163531,293,635,1025,139,44
3,553,800,Hindawi014942790,10,1354,1509,114,59
3,800,1114,Hindawi014942790,11,1,218,162,64
3,583,744,JK007140,960,1,117,83,66
3,103,275,JK007140,5170,190,374,93,64
3,172,313,JK010761,120,1326,1465,104,93
3,482,737,Shamela0001687,2818,771,1064,172,72
3,172,308,Shamela0023789,1337,232,367,103,94
3,658,782,Shamela0026552,242,1,245,90,48
3,564,1127,Kraken2107130858031,20,4,981,425,54
3,737,883,Sham19Y0016826,2228,325,418,69,61
3,1,883,JK000911,361,615,1504,442,49
3,553,883,JK009366,68,430,708,208,80
3,1,467,Sham19Y0013609,279,249,709,305,78
3,508,1071,Sham19Y0013609,280,47,768,365,58
3,1114,1376,Sham19Y0013609,281,191,456,171,71
3,553,1114,JK000927,2591,587,766,130,29
3,1,1123,JK000927,2594,390,1485,849,92
3,1123,1485,JK000927,2595,1,355,278,96
3,517,761,Shamela0036082,34,1236,1466,159,84
4,62,579,MMS00013,2122,988,1527,299,61
4,620,1346,Shamela0023735,1368,767,1509,552,92
4,1346,1521,Shamela0023735,1369,1,156,118,85
4,1341,1521,Shamela0010798,1491,227,450,123,70
4,1337,1521,Sham19Y0014255,165,1262,1416,123,83
4,1378,1521,JK007143,2362,667,810,111,97
4,1337,1521,JK010491,265,279,444,126,86
4,62,620,JK000911,362,387,947,432,95
4,1341,1521,Sham19Y0124335,38,1066,1216,120,83
4,1337,1521,Sham19Y0124335,306,174,329,122,82
4,678,1346,Shamela0005379,46,952,1546,369,64
4,1346,1521,Shamela0005379,47,1,157,112,81
4,1296,1521,ShamAY0007299,1197,950,1255,111,40
4,138,620,ShamAY0007299,1199,404,835,249,59
4,90,1119,ShamAY0007299,1306,441,1510,557,51
4,1341,1521,Shia003461Vols,303,343,501,122,85
5,102,500,MMS00013,2069,256,633,86,16
5,1164,1523,MMS00013,2071,1104,1515,165,40
5,585,989,Zaydiyya0000037Vols,643,205,544,239,69
5,739,989,Shamela0010283,3081,1,233,187,91
5,625,989,Shamela0023789,1336,577,949,269,87
5,41,559,Hindawi039141640,1,433,1080,97,12
5,739,1003,Hindawi080306317,10,1148,1390,161,72
5,1323,1523,JK000911,335,761,1105,86,29
5,585,1542,Shamela0011253,2,372,1265,701,90
5,1037,1161,Shamela0012715,97,794,922,99,96
5,698,989,ShamAY0007299,1285,1,275,216,90
5,1164,1445,ShamAY0007299,1844,835,1056,165,73
5,1164,1445,JK000927,1864,1103,1324,165,73
5,102,510,Shamela0023785,22,1201,1358,100,29
6,376,1148,Kraken22021606121201,777,543,1478,418,48
6,1136,1463,Kraken22021606121201,778,108,411,200,74
6,321,771,MMS00013,776,430,865,250,58
6,516,1118,MMS00013,2071,1,627,363,62
6,535,677,Hindawi048607936,6,465,587,98,85
6,612,862,Shamela0023735,1369,1,245,189,93
6,635,862,Hindawi014942790,10,277,505,157,83
6,628,816,Shamela0010798,1491,307,521,146,84
6,607,771,Sham19Y0014255,165,1266,1416,120,91
6,512,771,JK007143,2362,593,810,139,63
6,496,816,JK010491,265,77,487,206,61
6,683,880,Hindawi048683693,113,1,191,149,93
6,1136,1427,Shamela0010548,660,1038,1250,157,66
6,305,862,JK000911,281,99,676,363,67
6,1140,1471,JK000911,335,1212,1519,184,61
6,394,1126,JK000911,335,8,725,403,58
6,1,249,Shamela0011253,2,1265,1514,196,99
6,249,1574,Shamela0011253,3,1,1162,899,81
