ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,985,1353,Shia002940,29,1013,1381,215,67
27,956,1260,Shia002940,49,1143,1466,169,61
27,956,1267,Shia002944,28,540,803,167,56
27,956,1267,Shia002944,225,570,1174,239,48
27,992,1260,Shia003636Vols,4554,776,1073,197,78
27,1108,1260,Shia002948Vols,71,1,149,120,97
31,559,942,Zaydiyya0000038,205,1100,1451,143,36
31,832,1100,Shia002992Vols,2121,1259,1500,192,89
31,1100,1467,Shia002992Vols,2122,1,368,290,99
31,29,523,Shia002992Vols,7272,1334,1488,89,21
31,559,882,Zaydiyya0000044,261,385,706,132,38
31,528,832,Shia001432Vols,35998,997,1268,141,55
31,559,986,Zaydiyya0000384,109,540,944,137,33
31,528,1489,Shia002964Vols,604,195,845,513,67
31,573,832,Shia002964Vols,665,352,613,198,91
31,606,832,Shia002964Vols,804,7,226,174,95
31,559,932,Zaydiyya0000288,744,253,593,136,35
32,679,1047,Shia001137,378,909,1467,168,35
32,329,797,Shia001371,200,10,750,226,37
32,756,1265,Shia001371,200,899,1435,186,38
32,866,1147,Shia001371,264,598,873,169,72
32,756,1273,Shia001432Vols,11003,164,842,185,28
32,614,1352,Shia001432Vols,11013,373,1354,305,38
32,1055,1270,Shia001432Vols,11017,817,1067,68,28
32,866,1147,Shia001432Vols,11020,994,1253,148,61
32,1,657,Shia002964Vols,604,845,1474,500,95
32,657,1443,Shia002964Vols,605,1,768,581,93
32,892,1245,Shia002964Vols,665,670,1002,259,92
32,334,679,Shia002964Vols,848,242,577,261,95
32,679,866,Shia002964Vols,1025,1271,1457,148,99
32,835,1273,Rafed0001121,96,354,969,187,33
32,835,1273,Shia001337Vols,96,152,769,187,33
32,892,1147,Shia002958,416,430,727,111,44
32,657,1028,Shia001416,184,424,960,145,31
33,39,724,Shia001137,379,770,1451,240,33
33,705,975,Shia002992Vols,2119,757,1115,164,55
33,229,395,Shia002992Vols,2135,574,747,128,90
33,1,287,Shia002992Vols,4583,190,551,177,61
33,970,1184,Shia002992Vols,5892,1113,1327,166,98
33,190,734,Shia001432Vols,11004,581,1478,191,23
33,39,936,Shia001432Vols,11014,368,1266,331,36
33,39,848,Shia001432Vols,11018,89,625,179,21
33,53,475,Shia001432Vols,35999,1,403,160,43
33,1,751,Shia002964Vols,605,768,1425,520,87
33,751,1184,Shia002964Vols,606,1,426,334,97
33,789,975,Shia002964Vols,804,201,444,139,72
33,190,569,Rafed0001121,97,723,1469,161,27
33,229,451,Shia003021,309,117,321,133,69
