ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1178,1544,Shamela0026350,430,1240,1586,240,70
2,1167,1544,Shamela0006723BK1,16,1172,1502,238,71
2,1185,1474,Hindawi074797079,126,1391,1624,156,61
2,1185,1544,Shia003764Vols,786,1282,1633,209,58
2,467,809,Shamela0036543,510,24,226,110,37
2,444,804,Shamela0036543,541,565,1335,123,18
3,526,776,Shamela0001242,828,1544,1677,101,50
3,526,799,Sham19Y0132617,182,1394,1621,122,44
3,142,948,Shamela0026350,431,276,1075,484,64
3,407,920,JK000195,367,528,988,328,74
3,142,948,Shamela0006723BK1,17,164,978,514,69
3,262,920,Hindawi074797079,127,314,871,396,71
3,526,937,MMS00017,98,928,1354,290,78
3,410,920,Sham19Y0020578,55,727,1109,257,59
3,341,920,Shia003764Vols,788,57,621,400,78
4,1025,1564,JK000166,4406,634,1140,256,52
4,988,1564,JK009313,272,661,1250,294,49
4,260,981,JK009313,464,307,1061,447,64
4,1,362,Shamela0035073,55,1396,1580,136,45
4,362,910,Shamela0035073,56,1,552,315,60
4,1061,1564,Shamela0000140,2189,800,1219,213,46
4,83,250,ShamAY0033590,119,910,1080,107,67
4,1065,1564,Sham19Y0018176,1242,404,803,204,45
4,1053,1564,Shamela0021715,5325,844,1305,207,43
4,290,544,ShamAY0007299,199,449,574,87,41
4,14,891,ShamAY0007299,4006,1,618,375,47
4,370,822,Shamela0096236,29,1238,1617,227,57
4,294,844,Kraken22031816264701,37,13,462,266,54
4,1171,1426,Sham19Y0013252,5664,1008,1181,87,42
4,272,584,JK000906,4569,1286,1559,168,60
4,584,910,JK000906,4570,1,390,220,65
4,1,910,JK007140,10,602,1342,458,55
4,928,1559,Shamela0023695,150,261,655,178,32
4,1,741,JK001460,18,921,1483,334,49
4,741,891,JK001460,19,1,163,118,90
5,1,240,JK000166,4406,1140,1393,188,89
5,1,236,JK009313,272,1250,1520,189,85
5,21,221,Shamela0000140,2189,1230,1454,144,76
5,21,221,Sham19Y0018176,1242,814,1042,149,80
5,635,1521,JK000468,1057,383,874,320,41
5,631,1218,Shamela0006947,14210,1191,1647,274,54
5,1218,1483,Shamela0006947,14211,1,335,182,64
5,41,349,MMS00013,344,85,300,122,47
5,615,1521,JK000676,546,698,1140,268,33
5,714,1483,Shamela9007669,656,1,698,408,58
5,894,1521,Shamela0010717,70,1,357,249,46
6,42,181,Shamela0035073,169,993,1112,94,80
6,42,181,JK000468,1253,1404,1523,94,80
6,1297,1533,Shia003359,3,481,699,124,59
6,5,415,Sham19Y0003742,25,630,1257,282,53
6,1134,1293,JK007140,29,745,919,115,74
6,42,388,JK001460,53,1024,1596,270,58
7,588,893,ShamAY0032275,64,1024,1178,113,44
7,841,1047,Shamela0000736,5205,1200,1456,116,58
7,547,995,Shamela0009091,456,27,217,147,41
7,837,995,Shamela0009788,1591,392,582,99,64
7,853,995,Sham19Y0023644,5018,61,198,103,89
7,841,1047,JK000916,19295,599,866,110,51
7,837,995,Shamela0005890,256,750,899,105,80
7,1,1124,Shamela0006947,14211,740,1509,324,30
7,593,995,Sham19Y0029560,645,273,520,181,54
7,588,995,Shamela0001000,1034,839,1182,191,50
7,841,995,Shamela0012406,2593,1240,1394,111,84
7,841,995,Shamela0010906,3681,644,797,106,81
7,832,995,JK003609,5846,925,1090,124,92
7,315,1393,JK000676,547,185,1092,249,20
7,61,583,Shia003359,3,705,1016,172,40
7,1,716,Shamela9007669,656,1131,1483,192,32
7,841,995,Shamela0004473,13240,14,168,111,84
7,841,980,JK000134,2702,179,327,101,86
7,68,583,JK000981,269,401,708,118,29
7,841,1090,Shamela0038067,194,1123,1344,128,62
8,33,286,Shamela0035073,63,1469,1719,172,74
8,286,747,Shamela0035073,64,1,388,239,55
8,796,1007,Shamela0035073,142,1348,1622,133,54
8,501,698,Shamela0035073,146,782,972,141,83
8,796,1205,JK000468,942,940,1601,261,45
8,108,281,Hindawi096069181,57,401,730,134,49
8,230,369,Shamela0007328,142,1417,1556,113,100
8,581,1299,JK007140,29,1364,1699,203,33
8,1299,1479,JK007140,30,1,483,138,35
8,33,698,JK001460,57,250,777,383,67
8,871,1323,JK001460,58,275,1022,347,57
8,1323,1581,JK001460,59,171,445,192,85
9,51,268,Shia001555Vols,929,1376,1603,172,95
9,51,274,Shamela0035073,34,1412,1628,156,82
9,294,1209,Shamela0035073,35,480,1103,459,61
9,1,274,Shamela0035073,64,655,942,197,79
9,51,274,Shamela0035073,146,1348,1558,155,81
9,383,1231,Shamela0035073,162,1,589,401,56
9,294,1203,Hindawi079072819,42,295,909,448,60
9,51,233,Shia004456Vols,1653,1421,1603,144,99
9,1,274,JK007140,30,970,1252,203,83
9,1,274,JK001460,59,445,726,206,86
10,1014,1170,Hindawi046813707,35,686,826,113,89
10,1010,1176,Shamela0035073,64,1361,1518,126,93
10,1014,1176,Shamela0035073,157,402,564,131,100
10,1014,1176,JK000468,1146,139,303,127,94
10,28,183,Shamela0010906,5561,142,367,124,68
10,1025,1176,Sham19Y0003742,685,919,1076,114,85
10,1032,1170,JK007140,31,70,208,111,100
10,1032,1170,JK001460,60,483,620,110,99
17,1097,1235,Shamela0035073,156,47,197,108,91
17,1062,1235,JK000468,1144,1375,1608,129,70
17,1062,1235,JK001437,2,1161,1397,128,69
18,854,1102,JK007040,3861,1,223,165,82
18,798,1102,Shamela0001687,2738,1245,1518,200,79
18,804,1102,Shamela0026349,49,944,1238,226,92
18,798,989,Shamela0000788,33,579,760,77,48
18,924,1102,Shamela0009228,127,1,163,120,82
18,1356,1491,Sham19Y0003742,170,1105,1239,103,94
18,804,1102,Shamela0010283,1940,716,1013,227,90
19,83,279,Shamela0035073,161,435,622,137,81
19,1275,1475,ShamAY0007299,4376,397,716,148,57
19,83,447,Sham19Y0003742,170,1246,1541,221,74
19,586,1356,Sham19Y0003742,171,1,608,453,73
19,1268,1475,JK007140,6391,639,1291,157,29
19,1268,1475,JK001437,895,1181,1403,152,85
20,351,627,Sham19Y0145212,3267,376,807,195,51
20,487,637,JK001437,813,1,163,117,90
29,888,1350,JK001460,340,837,1265,333,88
31,480,798,JK001460,405,1,306,227,88
31,1017,1246,JK001460,411,793,1019,156,81
32,1090,1285,JK001460,406,795,1239,98,24
32,521,678,JK001460,411,353,510,128,99
33,528,744,JK001460,410,1126,1322,138,76
33,155,439,JK001460,411,1093,1351,188,78
