ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1731,JK006986,1,24,1730,1389,96
2,1272,1429,Sham19Y0127717,502,1047,1196,119,94
2,1397,1534,Shamela0008476,1064,1,163,99,78
2,1346,1544,Sham19Y0026523,3745,1,187,144,91
2,728,976,Shamela0012031,839,1272,1442,133,66
2,1255,1429,JK000728,164,212,377,132,94
2,428,744,JK000728,167,645,932,213,84
2,1255,1429,JK005202,3299,1297,1464,133,95
2,1351,1527,JK000983,1930,1,142,102,73
2,650,964,Shamela0095735,27,1225,1580,161,44
2,820,1011,JK000082,231,40,281,129,63
2,409,713,JK000916,12686,1101,1385,209,86
2,1255,1527,JK000916,13624,515,1010,166,39
2,1255,1527,Sham19Y0032476,1318,1273,1486,167,77
2,1258,1534,ShamAY0035000,216,1341,1597,201,92
2,1255,1527,ShamAY0035000,220,536,719,143,67
2,1295,1534,Shamela0030741,225,15,169,105,56
2,719,1011,JK001021,13,272,561,227,92
2,1272,1527,Shamela0010517,2759,198,404,153,75
2,428,744,Sham19Y0039268,447,570,873,235,92
2,633,1554,JK000064,737,598,1098,374,50
2,1258,1563,Shamela0010016,70,713,992,166,63
2,4,1563,JK006986,2,1,1542,1232,97
2,1255,1429,JK006986,17,299,474,138,99
2,1285,1534,Shia001402,105,597,916,153,55
2,1272,1534,JK000236,2,1247,1524,191,84
2,1255,1534,JK000148,3447,103,363,204,93
2,812,1011,JK001412,114,6,190,148,91
2,1255,1534,Sham19Y0014447,23,782,967,137,62
2,816,976,Sham19Y0014592,1158,1011,1173,128,98
2,1272,1554,Sham19Y0150961,577,788,1009,161,72
2,1255,1548,JK007078,241,146,759,159,30
2,428,713,JK007078,387,714,975,178,76
2,1397,1527,Sham19Y0095660,1054,1,94,66,66
2,1255,1527,JK000094,26,316,456,102,48
2,1269,1527,JK000094,1310,1181,1393,157,76
2,1248,1563,JK000237,1,838,1149,235,91
3,1265,1455,JK000022,2286,11,176,127,85
3,1164,1455,Shamela0008476,1064,168,312,101,43
3,763,1078,JK000005,258,1114,1391,201,81
3,924,1145,ShamAY0002038,183,1,229,171,95
3,431,628,JK000728,166,1,198,155,96
3,1242,1455,JK000728,166,1210,1421,163,96
3,1242,1455,Kraken220413030759,951,1153,1353,138,77
3,98,628,JK007054,431,550,1039,145,27
3,400,628,Sham19Y0022797,341,756,974,168,91
3,9,628,Sham19Y0016663,55,394,724,167,35
3,483,737,Shamela0096878,6,326,569,178,85
3,98,628,ShamAY0035000,220,841,1322,144,28
3,785,1039,Shia001432Vols,318,1192,1455,156,70
3,1039,1148,Shia001432Vols,319,1,107,83,97
3,400,558,Sham19Y0039268,445,1250,1408,125,100
3,1242,1455,Sham19Y0039268,446,1112,1326,163,98
3,13,860,JK000064,737,1098,1544,322,47
3,1242,1455,JK000064,738,850,1050,151,89
3,860,1289,JK000064,738,1,366,273,81
3,1,205,Shamela0010016,70,992,1147,104,62
3,788,1173,Shamela0010016,72,11,349,249,83
3,21,1455,JK006986,3,1,1407,1112,97
3,788,1173,Shia001402,106,501,884,241,74
3,13,1455,JK000236,3,16,726,491,43
3,1239,1455,ShamAY0034223,16,902,1098,146,87
3,580,1078,Sham19Y0150961,577,1197,1498,204,51
3,9,227,Sham19Y0150961,577,995,1177,122,67
3,1078,1321,Sham19Y0150961,578,1,155,111,58
3,483,698,Shamela0005978,32,204,413,160,90
3,737,1148,Sham19Y0095660,1055,88,412,213,66
3,13,219,JK000094,510,744,998,95,43
3,1242,1455,JK000094,511,262,438,132,77
3,854,1148,JK000094,1311,45,333,208,89
3,13,628,JK000237,1,1154,1464,146,28
4,413,653,Shamela0023798,467,1,184,130,70
4,1,951,Shamela0008476,1064,312,654,270,35
4,36,552,Sham19Y0026523,3745,385,829,308,73
4,264,453,ShamAY0002038,183,508,688,126,86
4,566,754,Shamela0031215,86,805,1076,139,64
4,36,592,Shamela0003055,1935,1062,1371,210,46
4,437,702,Shamela0003055,2335,1255,1505,180,87
4,432,1426,JK000064,738,349,1476,610,56
4,349,718,Shamela0010016,71,688,1012,226,75
4,53,1491,JK006986,4,1,1429,1129,98
4,570,754,JK000279,895,452,714,137,65
4,288,718,Shia001402,106,111,497,260,77
4,1,797,JK000236,3,726,1439,402,51
4,955,1491,JK000236,4,1112,1480,282,64
4,1194,1430,Sham19Y0148883,205,1027,1290,184,86
4,1,951,Sham19Y0150961,578,187,1027,473,51
4,993,1491,Sham19Y0150961,579,458,776,238,58
4,437,754,JK000094,1309,1178,1489,223,87
