ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,739,1204,Shamela0002114,207,1011,1501,292,64
2,1204,1392,Shamela0002114,208,1,228,146,79
3,283,518,Shia003408Vols,458,1026,1255,116,52
3,1,231,Shamela0001242,1016,1004,1386,139,43
4,1146,1472,Shia003408Vols,2,1318,1519,125,48
4,659,1054,ShamIbadiyya0000135,294,1034,1432,304,92
4,304,695,Shamela0002114,1,285,620,242,78
4,304,424,Shamela0002114,347,279,429,67,48
4,1146,1415,Shamela0009788,23,1115,1413,136,50
6,577,715,ShamAY0034556,47,229,367,114,100
6,715,870,ShamAY0034556,49,1309,1477,128,91
7,25,185,Shamela0000435,6,1,146,117,88
8,414,561,Shamela0006674,6,360,490,89,72
10,204,889,Zaydiyya0000358,3,170,739,411,69
10,221,639,ShamAY0035781,96,1,330,256,75
11,622,907,Shamela0006744,252,747,1196,102,26
11,611,992,Shia003408Vols,10,106,313,112,38
11,1453,1608,Shamela0036357,29,820,1141,76,28
13,324,836,Shia003408Vols,12,645,1118,181,32
13,324,506,Shamela0002114,2,124,315,142,90
16,500,668,JK000998,8,6,536,100,21
16,1074,1270,Shamela0002114,7,485,697,131,79
17,707,949,Rafed0000040Vols,2402,563,888,127,37
18,575,914,Shia003408Vols,19,301,560,187,64
18,147,479,Shamela0002114,3,907,1279,185,60
19,544,734,JK000753,90,310,663,113,37
19,544,729,Shamela0012860,97,789,1344,126,26
19,563,922,ShamIbadiyya0000135,245,353,706,280,96
20,201,1202,Shia003408Vols,23,18,827,369,37
20,993,1202,Shamela0000435,79,1083,1292,138,69
20,9,490,Shamela0001242,17,355,1014,287,48
21,1116,1468,Shia003408Vols,24,422,654,172,57
22,782,1139,Sham30K0033307,35,711,990,145,48
22,782,1139,Sham30K0033307,230,853,1132,145,48
22,782,1139,Sham30K0033307,425,984,1263,145,48
22,1,756,Shia003408Vols,24,888,1602,238,31
22,722,1079,Kraken22021802055302,53,285,650,271,92
23,185,664,Shia003408Vols,25,904,1725,179,24
25,1403,1540,Kraken22021606121901,28,17,154,107,94
25,1252,1535,Rafed002622,564,958,1154,109,44
25,1252,1540,Kraken22021606123100,126,780,1022,154,60
25,476,1195,Shia003408Vols,27,546,1435,172,19
25,1241,1554,ShamIbadiyya0000730,215,1,283,196,75
25,1015,1198,Shamela0023156,18,1015,1159,63,38
25,1015,1221,Shamela0002114,38,835,1052,166,94
26,635,842,JK001330,1396,1230,1423,88,44
26,184,417,ShamIbadiyya0000730,215,274,403,106,55
26,859,1097,Shamela0002114,6,190,431,185,95
27,918,1124,Shamela0011575,124,621,848,97,43
28,920,1032,Shamela0035100,2522,1354,1469,88,96
28,920,1154,Sham19Y0149213,80,597,785,106,54
28,656,1032,Zaydiyya0000358,5,1149,1442,200,65
28,920,1032,Sham19Y0001994,68,1021,1133,88,99
28,920,1158,Shamela0002994,5,1051,1282,86,30
28,920,1032,JK000532,149,941,1053,88,99
28,920,1146,Sham19Y0020881,68,1262,1471,101,52
28,699,1327,Shia003408Vols,30,930,1412,182,29
28,1123,1293,Shamela0001242,744,513,932,91,26
28,920,1032,Shamela0010906,2851,108,220,88,99
28,1448,1573,Shamela0002114,5,1,131,102,96
29,1291,1553,Kraken220413030759,17,700,963,181,78
29,1,454,Shamela0002114,5,131,457,247,66
31,1271,1618,Shia003408Vols,35,456,751,116,31
31,272,1066,Masaha001152,125,1037,1322,222,34
31,593,864,Shamela0006626,442,1020,1390,172,53
32,8,915,Shia003408Vols,35,756,1701,223,18
32,113,589,Hindawi091915385,170,673,1066,181,37
32,847,1280,Shamela0002114,6,402,776,295,83
33,297,714,Shamela0002114,3,539,933,298,86
34,803,1086,Shia003408Vols,40,408,696,171,63
35,834,1085,Shia003408Vols,28,1103,1339,115,53
35,22,589,Shia003408Vols,37,517,807,147,27
35,847,1038,Kraken21042004,31,1291,1480,151,95
35,18,612,Shamela0002114,13,1030,1631,489,98
36,1213,1501,Zaydiyya0000358,7,1178,1424,188,79
