ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1179,1432,Zaydiyya0000142,2102,318,570,169,80
1,1135,1432,Shamela0010798,2511,980,1280,222,92
1,1187,1432,Shamela0003118,2059,1016,1257,181,93
1,1168,1432,JK008001,5983,1210,1460,182,87
1,1141,1432,JK000916,5979,658,944,216,93
1,1160,1432,Shamela0010906,1082,649,835,126,59
1,1156,1432,Shamela0001438,4996,15,276,186,86
1,1168,1432,JK009390,4862,174,445,177,80
1,1168,1432,Sham19Y0127677,3482,222,472,182,87
1,88,746,ShamAY0032803,1,106,935,299,36
1,581,976,MMS00008,1327,925,1190,102,26
1,1160,1432,Shamela0004445,3303,348,620,185,81
2,1329,1499,Shamela0003118,5145,754,933,134,93
2,862,1043,JK000916,12402,241,407,122,82
2,1302,1499,JK000916,17671,898,1104,155,93
2,16,165,JK000916,21913,94,254,109,87
2,549,653,Tafsir01005,5580,948,1056,81,94
2,1296,1499,Shamela0022579,109,582,808,135,70
2,445,653,Shamela0009096,42,318,549,152,79
2,442,667,Shamela0021494,297,1023,1305,144,63
2,473,653,Shamela0012884,4842,631,821,135,88
2,862,1038,JK000021,303,1307,1468,119,82
2,409,653,Shamela0008473,4584,12,247,156,77
2,409,659,Sham19Y0014255,21,695,967,151,67
3,0,159,Shamela0003118,5145,933,1093,116,93
3,0,159,JK000916,17671,1104,1267,117,93
3,4,182,Shamela0022579,109,860,1037,103,69
4,957,1105,JK000758,14,247,503,110,53
5,762,1067,Rafed0002209Vols,1425,1094,1386,189,78
5,757,1052,Sham19Y0029560,273,332,605,178,77
5,737,1469,Shamela0003118,3258,548,1273,556,95
5,762,1469,JK000916,10490,0,696,539,96
5,757,997,Shamela0005858BK1,331,296,502,141,72
5,713,993,Sham19Y0149213,849,646,902,185,82
5,704,1084,Shamela0036515,1591,1106,1455,228,72
5,1084,1448,Shamela0036515,1592,0,268,183,60
5,713,993,Shamela0035100,1367,958,1201,179,81
5,724,993,Shamela0010906,1705,853,1063,150,71
5,1217,1469,Shamela0000140,483,853,1092,146,67
5,686,899,Shamela0023700,1262,1227,1443,154,90
5,899,1469,Shamela0023700,1263,0,487,365,80
5,740,1008,Hindawi059250728,12,1257,1508,176,83
5,762,1056,Shamela0009702,262,236,526,194,83
5,713,997,ShamAY0033733,107,783,1036,187,83
6,1100,1490,JK000940,89,308,686,215,64
6,1100,1326,Shamela0010798,3194,1242,1482,174,91
6,1326,1490,Shamela0010798,3195,0,162,130,96
6,636,1100,Shamela0010437,11,938,1335,273,68
6,1185,1490,Shamela0003118,2409,1136,1433,234,95
6,0,165,Shamela0003118,3258,1273,1424,117,89
6,1106,1263,JK000916,7115,1298,1457,120,92
6,1263,1490,JK000916,7116,0,226,177,96
6,0,733,JK000916,10490,696,1427,496,76
6,0,176,Shamela0036515,1592,272,438,121,82
6,0,176,Shamela0023700,1263,487,649,126,90
6,1144,1490,JK000050,44,30,333,203,73
6,676,1100,Sham19Y0014592,2910,520,791,195,57
6,1123,1475,JK000533,907,245,535,204,71
7,0,875,JK000940,89,686,1467,458,61
7,989,1518,JK000940,90,139,643,233,47
7,0,1415,Shamela0010798,3195,162,1547,1086,94
7,21,1518,Shamela0003118,2410,0,1478,1170,96
7,0,1309,JK000916,7116,226,1519,1029,97
7,1309,1532,JK000916,7117,0,218,174,94
7,26,496,Shia003636Vols,10576,1250,1509,199,52
7,577,1518,Shia003636Vols,10577,0,661,480,61
7,1172,1548,Shamela0023790,333,569,882,171,50
7,0,1032,JK000050,44,333,1316,497,54
7,1172,1541,JK000050,45,8,322,184,58
8,22,598,Shamela0008242,12,86,615,304,59
8,222,598,Shamela0008216,102,18,347,209,67
8,22,598,ShamAY0038174,101,188,710,294,58
9,230,673,JK000916,3341,276,759,307,77
9,1275,1452,JK000916,21869,799,1016,139,80
9,287,641,JK007001,191,1022,1439,253,74
9,393,512,Shamela0035100,1928,0,123,92,95
9,1036,1208,JK007078,402,977,1153,113,80
9,325,655,Shamela0009773,3136,831,1219,170,48
9,308,655,Shamela0003722,631,1072,1458,260,82
10,1134,1394,ShamAY0032923,5,6,269,163,76
10,645,829,Shamela0006617,990,47,249,114,70
10,632,829,Shamela0003118,1781,949,1151,150,93
10,1212,1401,Shamela0003118,4142,831,1131,128,53
10,615,839,JK000916,4888,0,232,167,93
10,1120,1411,JK000916,14023,82,376,200,80
10,0,149,JK000916,21869,1016,1170,97,82
10,541,794,JK000467,1534,503,745,113,52
10,604,786,Shamela0010906,1878,715,909,97,61
10,650,829,JK009313,4810,703,928,118,64
10,594,829,ShamAY0035884,2204,1183,1402,118,60
10,654,839,Rafed0002654Vols,12681,498,700,132,83
10,654,839,Shia004092Vols,13564,264,466,132,83
10,584,839,Shia003698,124,791,1052,192,93
10,594,829,Shia003988,29,708,928,116,59
10,615,829,Shamela0003722,1300,18,242,160,90
10,645,839,Shamela0004445,3727,0,212,141,84
10,578,829,Rafed0003228Vols,139,164,420,95,42
11,809,1478,Shamela0006617,1039,952,1569,460,81
11,207,517,Shamela0010835,64,1093,1453,222,77
11,329,574,Shamela0003118,2200,0,226,148,73
11,225,488,Shamela0003118,2300,1210,1476,202,94
11,488,650,Shamela0003118,2301,0,160,126,98
11,819,1478,Shamela0003118,6688,493,1151,525,98
11,1168,1478,Shamela0036578,169,952,1318,238,78
11,207,570,Shamela0030592Vols,51,673,1078,268,82
11,150,501,JK000916,6392,1015,1435,250,73
11,178,570,JK000916,6393,205,633,243,67
11,150,775,JK000916,6712,381,999,472,95
11,271,570,JK000916,6713,0,312,217,85
11,0,203,JK000916,9518,545,738,124,71
11,781,1478,JK000916,23333,755,1455,553,97
11,830,1468,Shamela0023789,864,1002,1438,282,53
11,230,570,JK000082,234,463,786,233,84
11,155,570,Shamela0029776,8,298,792,283,71
11,809,1161,Shamela0035100,1134,1237,1560,255,87
11,1163,1478,Shamela0035100,1135,0,284,220,87
11,809,1478,Shamela0010906,1543,955,1504,422,78
11,195,570,Shamela0007012,392,157,537,267,87
11,186,574,Shamela0023790,338,87,481,262,80
11,299,570,Sham19Y0039268,169,0,273,209,94
11,144,570,Shamela0012579,26,579,987,205,48
11,144,388,Shamela0012579,1088,1127,1431,150,59
11,388,574,Shamela0012579,1089,0,189,137,88
11,222,570,ShamAY0034556,63,1101,1447,237,82
11,165,570,JK010552,534,48,489,270,75
11,178,574,Shamela0003722,1875,482,899,296,86
11,150,570,Shamela0005502,36,808,1266,260,67
11,214,693,JK003609,4016,470,986,255,55
