ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,891,1128,PV2024060601,7679,151,367,158,83
4,0,561,Zaydiyya0000196,27,797,1356,445,99
4,885,1163,Zaydiyya0000196,49,548,817,212,96
4,1170,1450,Zaydiyya0000196,50,163,419,200,89
4,575,732,Shia003633,44,1282,1483,116,69
4,0,561,Shia003633,69,176,744,447,98
4,0,749,Zaydiyya0000302,1552,340,998,486,79
4,1207,1450,Zaydiyya0000302,1552,990,1222,177,91
4,908,1128,Zaydiyya0000302,1553,0,199,146,82
4,992,1144,Shia001432Vols,3939,721,857,110,89
4,891,1163,Shia001432Vols,4021,1001,1238,187,86
4,891,1163,Shia001432Vols,31416,1161,1401,189,87
4,1215,1450,Shia001432Vols,31417,577,797,166,86
4,0,231,Shia001432Vols,31616,1159,1396,180,96
4,231,561,Shia001432Vols,31617,0,330,267,99
4,0,168,Shia003026VolsBK2,663,317,486,131,99
4,0,303,Shia001237Vols,751,1105,1420,228,90
4,303,561,Shia001237Vols,752,0,259,209,98
4,951,1389,Shia001237Vols,4290,345,756,305,84
4,978,1144,Shia002389Vols,2146,0,148,99,74
4,739,1450,Shia001357,41,260,864,404,68
4,568,789,Shia001357,51,1240,1476,162,82
4,131,625,Shia000317Vols,4781,657,1108,287,64
5,793,1014,Masaha004844,156,1070,1225,98,55
5,0,1376,Shia001356,2,210,1350,838,76
5,1112,1451,Shia001217Vols,4074,629,929,219,82
5,598,1140,Shia001217Vols,4075,0,515,320,73
5,793,1014,Shamela0023735,2360,883,1046,112,63
5,810,1014,Shamela0009631,328,82,220,96,59
5,140,1376,PV2024060601,7679,5,1129,705,63
5,1050,1313,Zaydiyya0000196,47,1241,1501,204,98
5,84,490,Zaydiyya0000196,48,75,413,196,55
5,548,1239,Zaydiyya0000196,49,82,696,387,67
5,1112,1293,Zaydiyya0000196,50,732,886,115,81
5,0,461,Zaydiyya0000302,1552,1222,1480,196,53
5,461,1376,Zaydiyya0000302,1553,0,961,589,68
5,84,486,Shia001432Vols,4483,1143,1444,175,53
5,1081,1458,Shia001432Vols,31415,1113,1425,214,70
5,444,1239,Shia001432Vols,31416,599,1287,461,73
5,159,531,Shia001432Vols,31416,0,254,116,33
5,1096,1293,Shia001432Vols,31417,865,1026,115,74
5,68,531,Shia001237Vols,4289,460,844,185,44
5,444,680,Shia001237Vols,4289,1199,1413,165,89
5,680,1006,Shia001237Vols,4290,0,313,238,92
5,560,1014,Shia001615Vols,3300,809,1258,333,91
5,0,699,Shia001357,41,864,1417,402,71
5,699,1380,Shia001357,42,0,609,460,84
6,144,423,Shia001349Vols,1026,814,1019,150,68
6,984,1424,Shia004012,22,0,440,306,80
6,125,423,Shia004012,24,460,797,214,81
6,74,695,Shia001217Vols,4031,2,621,315,54
6,450,1005,Shia001217Vols,4057,911,1489,393,82
6,958,1424,Shia001217Vols,4062,727,1201,308,75
6,230,423,Masaha000989,227,0,193,151,100
6,194,423,Shia000070Vols,353,211,462,160,79
6,466,1208,PV2024060601,2005,503,1222,387,50
6,0,1106,PV2024060601,7663,450,1459,685,72
6,1085,1424,PV2024060601,7666,0,298,199,69
6,0,555,PV2024060601,7680,809,1367,316,60
6,661,910,Hindawi092963020,729,1419,1635,164,82
6,1064,1411,Shia001270Vols,462,727,1096,238,74
6,565,1208,Shia001270Vols,463,492,881,292,56
6,0,474,Zaydiyya0000196,3,726,1209,336,87
6,423,1424,Zaydiyya0000196,37,219,1328,696,75
6,1174,1387,Zaydiyya0000196,38,442,717,94,41
6,423,699,Zaydiyya0000196,201,704,937,131,57
6,646,1116,Shia003704,336,0,518,270,62
6,0,1106,Zaydiyya0000302,1537,268,1277,685,72
6,958,1272,Zaydiyya0000302,1539,1198,1494,198,73
6,0,555,Zaydiyya0000302,1554,635,1193,316,60
6,958,1424,Shia001380,32,556,1054,327,78
6,466,1208,Shia001380,33,538,1145,417,66
6,466,1208,Shia001122Vols,2005,503,1222,387,50
6,455,711,Shia001432Vols,8490,1269,1520,182,84
6,711,1074,Shia001432Vols,8491,0,366,198,57
6,463,1123,Shia001432Vols,13121,95,438,209,37
6,226,423,Shia001432Vols,14713,0,159,123,80
6,95,498,Shia001432Vols,31336,0,421,272,81
6,463,1424,Shia001432Vols,31443,439,1391,654,77
6,455,816,Shia003026VolsBK2,935,302,558,177,60
6,113,423,Shia000107Vols,2778,832,1137,224,90
6,1174,1424,Shia004039,170,3,279,169,69
6,133,317,Shia001171,189,1287,1482,132,85
6,317,423,Shia001171,190,0,106,84,100
6,562,950,Shia001387,89,723,1106,305,96
6,153,423,Shia000298Vols,2946,667,937,205,94
6,16,1424,Shia001357,4,95,1383,936,81
6,204,404,Shia000317Vols,6914,1308,1477,121,77
6,565,816,Shia000317Vols,6922,1324,1563,191,93
6,816,952,Shia000317Vols,6923,0,140,104,87
7,0,1006,Shia004012,22,440,1338,675,80
7,1177,1582,Shia004050,166,0,416,280,76
7,0,254,Shia001217Vols,4062,1201,1443,188,88
7,254,1196,Shia001217Vols,4063,0,912,527,59
7,0,1115,PV2024060601,7666,298,1348,688,68
7,0,516,Shia001270Vols,462,1096,1491,297,72
7,516,1006,Shia001270Vols,463,0,488,365,86
7,0,156,Zaydiyya0000196,37,1328,1489,120,91
7,156,1206,Zaydiyya0000196,38,0,1021,628,66
7,1057,1582,Zaydiyya0000196,268,750,1311,423,93
7,0,1115,Zaydiyya0000302,1540,139,1189,688,68
7,553,924,Masaha000146Vols,256,1138,1277,101,33
7,0,484,Shia001380,32,1054,1437,298,77
7,494,1196,Shia001380,33,9,708,422,66
7,59,182,Shia001432Vols,3432,1356,1496,88,78
7,182,559,Shia001432Vols,3433,0,304,231,74
7,59,559,Shia001432Vols,25582,316,749,309,73
7,553,924,Shia001432Vols,31419,684,828,107,35
7,91,1196,Shia001432Vols,31444,0,1067,671,67
7,1063,1582,Shia001432Vols,31724,803,1328,391,87
7,59,559,Shia001237Vols,381,514,1038,387,88
7,1137,1582,Shia001237Vols,2559,577,1012,313,82
7,0,1006,Shia004039,170,279,1154,678,83
7,63,527,Shia002382Vols,873,937,1308,285,75
7,553,779,Shia002382Vols,1244,288,532,169,80
7,553,934,Shia001615Vols,3336,410,564,108,34
7,1010,1582,Masaha001978Vols,617,233,759,389,81
7,63,527,Shia002389Vols,1203,225,614,293,77
7,559,767,Shia002389Vols,1934,1341,1556,157,83
7,59,596,Shia003749,72,1068,1457,248,54
7,767,942,Zaydiyya0000236,359,1282,1484,116,72
7,63,1196,Shia001357,5,0,1011,766,83
7,1006,1582,Shia001357,156,575,1202,444,87
7,568,779,Shia000317Vols,6922,708,929,161,85
8,1034,1184,Shia004012,25,381,531,122,100
8,507,757,Shia004012,28,682,1009,119,44
8,213,710,Shia000806Vols,199,0,494,354,82
8,91,543,Shia001138BK1,91,437,980,264,59
8,161,703,Shia001138BK1,93,5,194,125,28
8,851,1177,Shia001217Vols,4079,820,1171,184,57
8,122,717,Shia001217Vols,4080,201,447,138,28
8,1141,1492,Shia001217Vols,4088,620,966,159,50
8,789,1492,Shia001217Vols,4098,33,883,414,54
8,91,644,Shia001217Vols,4138,946,1415,350,78
8,347,1087,Shia001217Vols,4139,382,1140,217,23
8,161,757,PV2024060601,2013,288,832,346,64
8,281,705,PV2024060601,7707,0,379,256,65
8,75,703,Shia001423Vols,933,859,1161,160,29
8,948,1184,Shia001149Vols,541,626,887,145,64
8,103,757,Zaydiyya0000196,121,348,973,187,23
8,103,703,Zaydiyya0000196,123,849,1204,139,25
8,738,1169,Zaydiyya0000196,131,1090,1525,232,58
8,945,1492,Zaydiyya0000196,132,590,1418,254,32
8,103,703,Zaydiyya0000196,272,479,1075,461,94
8,851,1492,Zaydiyya0000302,1555,892,1453,269,41
8,99,491,Zaydiyya0000302,1580,1220,1543,246,77
8,469,705,Zaydiyya0000302,1581,0,195,149,79
8,161,757,Shia001122Vols,2013,288,832,346,64
8,900,1492,Shia001432Vols,31636,233,992,355,54
8,109,703,Shia001432Vols,31726,413,979,411,81
8,846,1177,Shia001432Vols,33405,1137,1556,183,51
8,114,703,Shia001237Vols,2508,152,382,124,25
8,114,538,Shia001237Vols,2560,915,1093,128,38
8,502,745,Shia001171,457,1308,1532,161,76
8,0,789,Masaha001978Vols,617,759,1526,592,92
8,1239,1492,Masaha001978Vols,619,73,307,171,83
8,109,383,Shia000042,476,1227,1529,169,69
8,371,757,Shia000042,477,21,386,232,67
8,0,365,Shia001357,156,1202,1546,268,91
8,859,1186,Shia001357,157,1130,1468,248,90
8,365,1053,Shia001357,157,0,725,353,52
8,1276,1492,Shia001357,158,0,181,138,79
8,99,693,Shia001357,166,936,1493,436,91
9,698,1410,Shia004012,27,502,1040,382,66
9,280,872,Shia001138BK1,87,938,1410,252,55
9,872,1410,Shia001138BK1,88,0,518,376,85
9,159,424,Shia001217Vols,4094,61,333,141,57
9,496,1410,Shia001217Vols,4095,165,1282,620,68
9,543,1294,Shia001217Vols,4123,318,1008,204,27
9,31,698,Shia001217Vols,4150,950,1447,222,36
9,0,1242,PV2024060601,7682,106,1019,577,56
9,201,734,Zaydiyya0000196,142,767,1454,293,51
9,734,1410,Zaydiyya0000196,143,0,603,441,80
9,1223,1410,Zaydiyya0000196,165,0,186,135,90
9,171,352,Zaydiyya0000196,294,1196,1378,141,98
9,71,1242,Zaydiyya0000302,1556,6,865,540,55
9,177,677,Shia001432Vols,31644,769,1219,198,41
9,1156,1410,Shia001432Vols,31654,337,577,175,86
9,590,1223,Shia001432Vols,31657,852,1424,403,77
9,509,1294,Shia001432Vols,31695,376,1029,436,69
9,590,1047,Masaha001978Vols,618,1101,1492,289,78
9,1047,1410,Masaha001978Vols,619,0,588,223,46
9,9,1335,Shia001357,157,344,1367,595,50
9,1194,1410,Shia001357,158,527,745,170,99
9,0,424,Shia001357,158,181,545,238,68
10,0,211,Shia001138BK1,88,518,742,138,74
10,260,656,Shia001217Vols,4080,0,330,187,55
10,0,364,Shia001217Vols,4084,124,420,162,50
10,478,976,Shia001217Vols,4089,853,1381,379,88
10,1037,1439,Shia001217Vols,4097,936,1336,300,93
10,1209,1439,Rafed0001915,141,0,231,148,74
10,234,789,PV2024060601,7682,937,1409,338,74
10,794,1439,PV2024060601,7683,0,562,403,77
10,0,165,Zaydiyya0000196,143,603,919,125,49
10,321,983,Zaydiyya0000196,163,587,1376,397,57
10,0,419,Zaydiyya0000196,165,186,487,160,46
10,881,1222,Zaydiyya0000196,183,1146,1402,145,55
10,1222,1439,Zaydiyya0000196,184,0,218,173,99
10,1138,1439,Shia003633,4,748,1050,229,96
10,234,976,Zaydiyya0000302,1556,783,1430,468,75
10,1061,1439,Zaydiyya0000302,1557,17,388,276,92
10,1017,1439,Shia001432Vols,30968,666,1073,283,85
10,1071,1439,Shia001432Vols,31210,766,1125,273,94
10,1071,1439,Shia001432Vols,31585,477,836,273,94
10,0,388,Shia001432Vols,31654,577,936,170,48
10,273,970,Shia001432Vols,31674,177,774,434,77
10,234,470,Shia002984Vols,1043,1186,1375,123,61
10,577,805,Shia001615Vols,1188,662,880,165,88
10,1155,1439,Shia001615Vols,3102,6,271,204,91
10,513,1406,Masaha001978Vols,619,689,1457,506,67
10,0,165,Masaha001978Vols,619,588,738,117,88
10,234,419,Shia002389Vols,2383,1303,1451,103,68
10,419,917,Shia002389Vols,2384,0,463,327,83
10,0,734,Shia001357,158,745,1403,499,85
10,734,1439,Shia001357,159,0,668,505,87
10,610,976,Shia000317Vols,6927,1070,1433,258,81
11,601,859,Shia004012,25,516,787,138,58
11,601,1269,Shia001138BK1,87,629,1355,278,39
11,1179,1409,Shia001138BK1,89,1034,1282,95,37
11,392,974,Shia001217Vols,4099,456,1022,326,64
11,1179,1386,Shia001217Vols,4101,1140,1354,125,74
11,471,985,Shia001217Vols,4130,0,478,275,60
11,637,859,Masaha000989,228,263,456,132,76
11,0,902,PV2024060601,7683,562,1025,317,44
11,372,793,Zaydiyya0000196,155,1130,1514,278,79
11,609,1182,Zaydiyya0000196,164,808,1317,245,52
11,866,1409,Zaydiyya0000196,176,574,1043,197,40
11,60,300,Zaydiyya0000196,181,1119,1356,177,90
11,420,676,Zaydiyya0000196,186,91,350,141,57
11,43,300,Zaydiyya0000196,206,1021,1427,129,36
11,420,644,Zaydiyya0000196,207,98,295,137,77
11,161,676,Zaydiyya0000196,288,82,551,209,42
11,420,676,Zaydiyya0000196,292,824,1089,170,75
11,121,644,Zaydiyya0000196,331,458,1070,142,27
11,0,902,Zaydiyya0000302,1557,388,851,317,44
11,474,637,Shia001380,33,538,708,103,64
11,154,985,Shia001432Vols,31649,650,1451,345,42
11,859,1246,Shia001432Vols,31656,800,1082,163,44
11,927,1409,Shia001432Vols,31662,882,1271,167,38
11,866,1391,Shia001432Vols,31670,170,670,180,35
11,89,337,Shia001432Vols,31672,370,627,169,78
11,89,676,Shia001432Vols,31681,250,778,223,37
11,842,1246,Shia001237Vols,2503,375,703,214,63
11,89,300,Shia001237Vols,2504,471,684,132,76
11,372,990,Shia001237Vols,2519,548,1166,348,64
11,866,1391,Shia001237Vols,2527,349,818,185,36
11,466,890,Shia001237Vols,2533,1057,1430,184,50
11,524,883,Shia000107Vols,2784,993,1316,157,43
11,0,377,Masaha001978Vols,620,34,336,181,60
11,0,934,Shia001357,159,668,1462,588,79
11,934,1269,Shia001357,160,0,418,202,56
12,0,159,Shia004012,26,830,979,112,90
12,0,394,Shia001138BK1,83,1085,1421,164,46
12,203,918,Shia001217Vols,4111,74,793,383,63
12,394,1397,Shia001217Vols,4112,0,496,321,40
12,8,594,Shia001217Vols,4115,0,538,149,26
12,0,116,PV2024060601,2006,1293,1408,91,99
12,243,1397,PV2024060601,7687,0,782,539,57
12,890,1313,Shia001423Vols,937,897,1319,249,64
12,861,1134,Shia001423Vols,939,1089,1326,176,77
12,0,943,Zaydiyya0000196,152,633,1394,234,25
12,0,653,Zaydiyya0000196,176,661,1075,176,34
12,0,390,Zaydiyya0000196,179,102,602,164,33
12,32,684,Zaydiyya0000196,188,4,1108,259,28
12,890,1397,Zaydiyya0000196,196,212,750,340,76
12,178,529,Zaydiyya0000196,198,819,1245,142,34
12,526,932,Zaydiyya0000196,199,260,726,205,51
12,219,413,Zaydiyya0000302,1560,1207,1371,120,78
12,450,1397,Zaydiyya0000302,1561,9,640,440,56
12,0,116,Shia001122Vols,2006,1293,1408,91,99
12,787,1313,Shia001432Vols,3215,823,1380,372,78
12,845,1204,Shia001432Vols,3236,1156,1489,188,60
12,0,521,Shia001432Vols,31670,294,692,112,21
12,0,151,Shia001432Vols,31671,66,211,114,96
12,0,521,Shia001432Vols,31709,3,743,214,31
12,0,310,Shia001432Vols,31710,1073,1351,109,37
12,25,397,Shia001432Vols,31711,602,964,76,18
12,787,1397,Shia001432Vols,31712,556,1315,401,62
12,492,720,Shia001432Vols,31714,1243,1410,123,68
12,28,720,Shia001432Vols,31715,519,1199,245,33
12,0,650,Shia001237Vols,2512,349,1032,160,20
12,0,413,Shia001237Vols,2527,436,705,126,34
12,0,151,Shia001237Vols,2529,728,873,114,96
12,578,1074,Shia001237Vols,2535,1000,1226,81,18
12,665,1397,Shia001237Vols,2536,0,760,451,67
12,302,1134,Shia000107Vols,2785,589,1023,266,40
12,922,1164,Shia001615Vols,1584,987,1205,165,83
12,927,1095,Shia001615Vols,1836,1144,1298,102,74
12,0,151,Shia001171,221,145,286,111,93
12,902,1134,Shia002389Vols,1905,706,902,150,80
12,902,1158,Shia002389Vols,3228,953,1165,156,75
12,943,1313,Shia003749,4,1014,1338,217,66
12,0,413,Shia000042,464,917,1509,117,18
12,305,492,Shia000042,521,874,1045,108,75
12,500,720,Shia000042,525,1060,1262,133,75
12,305,442,Shia001362Vols,763,213,409,101,65
12,529,939,Shia001362Vols,775,196,557,171,50
12,333,720,Zaydiyya0000236,417,1043,1248,128,40
12,927,1313,Zaydiyya0000236,421,1209,1622,292,83
12,155,1397,Shia001357,160,136,1219,713,68
13,880,1416,Shia001217Vols,4108,44,541,361,82
13,0,1140,Shia001217Vols,4112,496,1057,249,23
13,480,1099,Shia001217Vols,4116,958,1416,297,61
13,1081,1380,Shamela0010517,50,200,468,196,77
13,1081,1380,Shamela0010517,2668,851,1119,196,77
13,0,922,PV2024060601,7687,782,1433,362,43
13,922,1380,PV2024060601,7688,0,413,316,86
13,908,1113,Zaydiyya0000196,187,1245,1468,157,90
13,1113,1416,Zaydiyya0000196,188,0,310,224,90
13,0,569,Zaydiyya0000196,196,750,1528,282,36
13,569,848,Zaydiyya0000196,197,0,283,196,83
13,0,1113,Zaydiyya0000302,1561,640,1441,476,48
13,1113,1380,Zaydiyya0000302,1562,0,263,202,93
13,914,1078,Shia001432Vols,31708,1281,1468,126,86
13,1078,1380,Shia001432Vols,31709,0,302,239,100
13,656,1140,Shia001432Vols,31710,0,368,201,46
13,0,1140,Shia001432Vols,31713,104,1159,472,40
13,880,1149,Shia002992Vols,735,1111,1390,137,55
13,914,1149,Shia002992Vols,5431,4,133,60,34
13,914,1416,Shia001237Vols,2534,482,1000,376,90
13,0,450,Shia001237Vols,2536,760,1256,210,39
13,461,1140,Shia001237Vols,2537,367,1013,354,57
13,1094,1373,Shia001171,221,847,1121,214,95
13,1169,1380,Shia000042,465,0,223,168,94
13,1094,1312,Shia001362Vols,369,920,1159,168,87
13,0,211,Shia001357,160,1219,1427,162,93
13,211,1416,Shia001357,161,0,1116,809,83
14,0,912,Shia001217Vols,4108,553,1348,474,57
14,0,682,PV2024060601,7688,434,1000,416,77
14,880,1213,Shia003690,32,83,358,125,42
14,0,483,Zaydiyya0000196,188,944,1429,355,90
14,0,682,Zaydiyya0000302,1562,284,850,416,77
14,13,656,Shia001432Vols,31709,684,1237,429,85
14,114,955,Shia001237Vols,2535,0,894,494,60
14,0,331,Shia002389Vols,1385,1160,1491,252,95
14,331,716,Shia002389Vols,1386,0,321,198,59
14,0,302,Shia001357,161,1116,1420,232,96
14,302,1460,Shia001357,162,0,1007,742,80
15,43,724,Shia001217Vols,4113,74,617,215,35
15,62,1125,Shia001217Vols,4117,8,1214,519,45
15,1091,1349,Shia001217Vols,4118,183,501,175,59
15,834,1277,PV2024060601,7689,1010,1429,209,54
15,0,775,PV2024060601,7689,678,1335,348,49
15,251,547,Shia003690,30,513,897,171,53
15,5,480,Zaydiyya0000196,186,805,1264,213,45
15,441,1147,Zaydiyya0000196,189,404,1298,425,53
15,0,448,Zaydiyya0000196,197,673,1001,209,59
15,617,959,Zaydiyya0000196,198,830,1245,105,25
15,0,775,Zaydiyya0000302,1563,527,1184,348,49
15,834,1349,Zaydiyya0000302,1563,859,1351,270,60
15,681,834,Shia001432Vols,30829,64,223,118,93
15,1179,1349,Shia001432Vols,30835,834,1000,132,93
15,712,1121,Shia001432Vols,31710,555,903,99,27
15,5,263,Shia001432Vols,31710,289,567,175,72
15,5,398,Shia001432Vols,31713,1080,1396,183,53
15,30,535,Shia001432Vols,31716,458,782,107,25
15,564,1110,Shia001432Vols,31721,929,1493,333,67
15,1172,1353,Shia001432Vols,31722,1219,1391,139,91
15,0,775,Shia001237Vols,2537,923,1437,306,48
15,728,1147,Shia001237Vols,2538,26,427,276,79
15,684,898,Rafed0001574,212,145,262,74,41
15,1075,1349,Zaydiyya0000256,2,759,1101,173,60
15,43,240,Shia001615Vols,1584,1234,1401,129,79
15,43,263,Shia001171,221,1132,1347,147,79
15,398,1223,Shia000042,503,639,1137,337,49
15,681,834,Shia001362Vols,640,989,1150,119,93
15,240,775,Shia001362Vols,651,1070,1449,206,48
15,43,263,Zaydiyya0000236,424,935,1151,156,84
15,0,452,Shia001357,162,1007,1417,313,87
15,412,1464,Shia001357,163,0,1100,721,75
16,1160,1402,Shia001365,9,1048,1232,103,48
16,175,714,Shia001217Vols,4090,917,1384,233,49
16,66,588,Shia001217Vols,4094,786,1277,237,51
16,44,301,Shia001217Vols,4115,0,285,134,51
16,148,297,Shia001217Vols,4118,1157,1339,92,63
16,1144,1425,Shia001137,305,561,781,123,50
16,1144,1414,PV2024060601,4139,325,547,134,56
16,137,569,PV2024060601,7690,75,464,164,44
16,1144,1414,Shia001149Vols,410,1075,1297,134,56
16,70,406,Zaydiyya0000196,200,817,1195,174,49
16,240,914,Zaydiyya0000196,209,1015,1380,216,39
16,745,914,Zaydiyya0000196,210,0,373,118,39
16,1144,1414,Shia001340,194,1208,1426,130,54
16,1056,1432,Shia001432Vols,31301,1087,1318,165,55
16,960,1444,Shia001432Vols,31302,863,1263,298,76
16,435,952,Shia001432Vols,31637,139,580,308,75
16,66,576,Shia001432Vols,31648,791,1268,254,62
16,171,588,Shia001432Vols,31665,568,916,168,46
16,0,301,Shia001432Vols,31715,459,727,125,44
16,175,406,Shia001237Vols,2573,1138,1370,153,80
16,211,394,Shia000107Vols,2786,539,687,103,74
16,1064,1414,Shia001171,438,330,671,150,45
16,0,235,Shia002389Vols,3278,1057,1229,91,49
16,977,1432,Masaha001075,156,575,916,240,60
16,919,1414,Shia001357,7,1015,1503,327,70
16,0,489,Shia001357,163,1100,1460,255,65
16,489,923,Shia001357,164,0,424,322,92
16,240,591,Shia001357,165,0,297,123,45
17,1039,1452,Masaha001028,119,674,894,149,45
17,1039,1452,Masaha001028,191,390,610,149,45
17,404,684,Shia001217Vols,1974,594,834,124,53
17,1121,1330,Shia001217Vols,3178,50,224,127,71
17,1121,1340,Shia000275Vols,1255,1126,1476,153,53
17,1121,1459,Masaha000989,194,930,1208,152,53
17,1121,1555,Shia001115Vols,318,839,1256,171,33
17,1121,1340,PV2024060601,1767,778,952,130,71
17,404,633,Shia000234Vols,3861,1294,1489,106,59
