ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
549,782,1091,Shia004695Vols,1060,1180,1581,210,64
550,708,1003,Rafed0003669Vols,440,1041,1341,188,76
551,748,951,Rafed0000904,261,1238,1461,157,88
551,1224,1595,Shia004695Vols,1077,205,617,221,60
552,725,1004,Tafsir04040,665,704,985,152,56
552,729,1137,Shia004695Vols,2426,1,258,206,61
553,265,751,Shia004695Vols,503,1167,1664,331,79
554,1557,1737,Shamela0026575,127,1183,1405,138,75
554,1,627,Shia004695Vols,502,372,1082,313,44
554,710,910,Shia004695Vols,1033,526,862,155,56
554,727,1392,ShamAY0000443,1321,1,313,245,44
555,498,1104,Shamela0007312,92,232,1163,496,64
555,504,948,Sham19Y0035118,212,684,1299,297,58
556,1070,1662,Sham19Y0148531,5,1,442,204,35
557,25,229,Rafed0003583,95,890,1065,127,74
558,1344,1523,Zaydiyya0000015,1712,62,227,117,80
558,1344,1523,Shamela0021608,295,258,434,122,81
558,1344,1511,Shia004501Vols,22,1443,1608,111,79
559,572,846,Shamela0006534BK2,13,729,1010,217,93
560,1080,1386,Zaydiyya0000413Vols,1116,428,703,166,60
562,84,292,Rafed0000705Vols,99,1069,1337,157,68
562,84,276,Shia004695Vols,738,1528,1688,119,75
562,84,292,Shia004016,57,1248,1516,157,68
563,52,548,Shia004695Vols,734,1004,1515,194,34
565,888,1436,ALCorpus00013,102,656,1251,222,38
