ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1006,1273,Shia001731Vols,895,858,1092,167,73
2,546,893,ShamAY0032746,13,220,558,149,41
2,1010,1381,Shamela0008203,238,1,356,188,54
2,546,905,Shamela0005680,5,316,920,195,36
2,974,1313,JK000021,479,518,817,199,71
2,1006,1273,Shamela0009810,1525,19,252,167,74
2,1056,1273,Shamela0004473,17075,396,591,133,70
2,974,1273,Shamela0023100,363,143,451,129,49
2,553,905,Shamela0005724,19,817,1184,180,51
2,1183,1460,Sham19Y0127677,2434,1099,1269,81,37
2,1006,1421,JK000481,340,405,750,191,54
2,1053,1273,Shia002616Vols,5866,789,972,135,75
2,1006,1273,Shamela0004289,1047,794,1020,170,78
2,1006,1273,Shamela0021481,104,103,782,167,29
2,1037,1292,Shamela0023700,504,281,555,133,57
2,1006,1292,Shamela0023700,1054,40,291,159,67
2,974,1305,ShamAY0034230,4878,109,417,170,59
2,989,1471,Shamela0001733,758,1036,1441,225,52
2,989,1471,Shamela0001733,1538,900,1245,223,58
2,1056,1477,Shamela0011385,642,128,385,145,40
2,692,1286,Shamela0010798,1896,476,942,305,63
2,1006,1273,Shamela0013027,130,760,989,168,78
2,1053,1300,Shia003732Vols,4933,1023,1218,137,69
2,1183,1460,Shamela0001438,2884,1178,1399,91,36
3,441,693,JK000916,2204,135,413,167,74
4,1079,1436,Shia001731Vols,305,640,973,229,80
4,1109,1436,Shamela0009810,570,447,755,220,82
4,1208,1436,Sham19Y0122257,989,1191,1411,159,86
4,1148,1409,ShamAY0033973,338,653,897,161,74
4,8,160,Shamela0026878,1,1403,1536,102,86
4,1208,1436,Shamela0008360,249,630,849,159,86
4,8,236,ShamAY0034569,308,413,641,167,88
4,1205,1436,JK006884,37,483,676,132,72
4,1148,1301,JK009408,2465,178,328,103,80
4,1083,1436,JK009408,2515,1027,1371,219,75
4,96,289,Shamela0010906,4229,1147,1363,101,56
4,1072,1436,Shamela0009200,562,280,628,213,74
4,64,236,Shamela0012981,38,179,364,120,83
4,8,509,Shamela0021626,12,438,861,175,33
4,1136,1436,Shamela0001733,3644,757,1045,192,76
4,1136,1436,Shamela0001733,5078,216,492,197,82
4,1180,1436,Shamela0003118,5731,902,1155,176,86
4,971,1436,JK000916,19775,847,1349,229,51
4,1145,1436,JK007049,107,891,1169,195,84
4,967,1442,Shamela0009292,76,279,1033,252,40
4,1205,1436,SHAM19Y23644,2441,1163,1396,153,77
4,1242,1436,ShamAY0035990,623,986,1177,138,88
4,1148,1436,Sham19Y0001729,4684,1114,1384,198,86
4,1208,1436,Shamela0008176,2215,1108,1327,159,86
4,1148,1378,JK007016,121,1205,1420,161,85
4,12,281,Shamela0026813,2,1213,1424,154,74
4,8,270,Sham19Y0017535,85,287,485,141,69
4,1195,1436,Sham19Y0145212,1285,585,817,165,85
5,676,1037,Shamela0009242,2853,646,1018,258,84
5,676,1042,JK000216,400,723,1124,258,78
5,676,1077,Sham19Y0013223,755,547,943,265,78
5,669,1074,Sham19Y0122257,1962,359,744,235,63
5,598,743,Sham19Y0131521,3003,1360,1503,106,92
5,573,1037,ShamAY0033945,878,379,847,293,71
5,676,1074,Shamela0008360,494,139,518,232,63
5,679,1074,Shamela0025800,1723,510,929,268,75
5,676,1074,Shamela0012027,233,608,981,230,63
5,617,1077,Sham19Y0127677,9485,134,560,292,76
5,598,798,Shamela0117359,530,1261,1440,130,82
5,676,927,Sham19Y0018272,1842,1144,1409,183,84
5,679,1077,Shamela0006610,794,261,628,247,74
5,653,1008,Shamela0021809,2229,889,1258,250,82
5,577,1042,Shamela0001733,3585,978,1244,176,48
5,669,1180,Shamela0011385,2560,772,956,127,31
5,669,1037,Sham19Y0020944,462,671,1051,260,83
5,581,1042,Shamela0011766,149,229,685,276,69
5,598,968,Sham19Y0020591,769,993,1347,246,80
5,666,886,Sham19Y0014601,3384,1,217,153,81
5,676,1074,Sham19Y0037618,2435,374,760,254,73
5,721,1037,Sham19Y0014592,1774,1,316,217,81
5,669,1074,Shamela0008176,4146,679,1065,269,80
5,679,1042,Sham19Y0017817,75,1008,1446,256,73
5,676,955,JK000360,55,398,671,199,88
5,676,963,Shamela0000140,629,117,368,176,74
5,669,1034,Sham19Y0145212,2131,593,953,252,83
5,676,1037,Sham19Y0014309,1990,441,811,256,83
6,993,1229,Shamela0021556,90,751,1062,162,65
6,830,1179,Shamela0010444,20,54,536,175,41
6,135,446,Shamela0012981,985,25,330,203,75
6,202,446,Sham19Y0020638,765,578,828,185,91
6,923,1286,JK000916,2749,851,1124,173,56
6,792,1478,Shamela0021681,28,161,918,314,47
7,915,1254,Shamela0021556,13,289,558,181,68
7,1037,1262,JK009408,1326,1,202,144,83
8,651,948,Shamela0009783BK4,69,146,787,213,41
8,630,948,Sham19Y0014538,19,164,481,214,80
8,537,948,Sham19Y0014538,273,534,937,235,63
8,681,874,Sham19Y0014538,274,733,932,146,93
8,490,948,ShamAY0032859,48,5,509,339,82
