ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1222,1424,JK000585,3727,573,785,148,89
2,20,402,Sham19Y0018144,1277,1,350,177,56
2,13,239,ShamAY0034005,551,1135,1366,142,71
2,71,402,Shamela0009107BK1,33,1,320,161,52
2,287,472,Sham19Y0017903,781,216,424,124,74
2,64,301,Shamela0001438,7350,805,1172,145,48
2,317,742,Shamela0009567,445,1,431,147,34
2,328,728,JK000637,2143,1,503,150,31
2,284,452,Sham19Y0013667,6315,884,1053,90,60
2,46,402,JK000476,121,813,1273,187,47
2,889,1144,JK000422,34,1315,1571,153,69
2,121,271,JK000916,6769,9,168,103,81
2,95,239,ShamAY0038135,22,1,148,114,96
2,113,402,JK008001,6130,137,423,140,51
2,13,239,Shamela0030725,25,114,321,141,78
2,337,467,JK001293BK1,1820,1,148,100,85
2,46,259,JK000130,680,1,248,149,73
2,13,239,Shamela0012750,61,515,721,140,78
2,13,239,Shamela0012750,166,1227,1443,148,82
2,279,733,Shamela0012579,265,828,1306,198,42
2,113,259,Sham19Y0127677,1443,1332,1501,104,73
2,113,467,Sham19Y0127677,5283,20,364,118,28
2,13,259,ShamAY0033910,678,1188,1451,154,67
2,46,239,Sham19Y0146127,1777,932,1115,132,84
3,636,861,Shamela0023578,1599,1163,1400,159,83
3,685,843,Shamela0021659,844,1307,1462,121,93
3,671,861,ShamAY0034059,6768,263,409,111,72
3,171,537,Shamela0000894,388,830,1217,271,84
3,229,685,Shamela0000894,3304,941,1346,257,65
3,206,537,Shamela0000894,4539,638,966,229,79
3,636,861,Sham19Y0122096,2755,1069,1260,146,77
3,229,537,JK000034,26,406,703,206,81
3,666,861,JK009390,1541,706,898,141,86
3,203,542,Shamela0012293,388,411,764,245,83
3,151,604,ShamAY0034005,1190,321,853,307,70
3,174,468,JK009265,306,1210,1478,189,77
3,923,1416,Shamela0009107BK1,245,574,1129,229,48
3,636,828,ShamAY0034294,9,373,613,114,58
3,685,861,JK009274,640,372,545,136,93
3,133,385,JK000484,3544,1235,1456,172,86
3,636,980,JK000624,197,792,1067,199,73
3,229,537,Shamela0010463,194,1107,1403,206,81
3,596,870,Sham19Y0001729,213,656,904,174,79
3,163,685,Sham19Y0001729,1521,331,871,300,61
3,163,537,Sham19Y0001729,2541,795,1191,263,81
3,203,685,Sham19Y0017903,925,945,1363,274,67
3,685,861,Shamela0001438,2576,970,1134,131,92
3,163,681,Shamela0008494,18,292,806,288,59
3,133,537,Shamela0000767,49,460,883,303,87
3,137,482,Shamela0000767,4263,1070,1444,250,80
3,171,685,Shamela0025794,1545,668,1203,315,65
3,155,537,Shamela0025794,1616,1057,1423,255,80
3,905,1430,Shamela0025794,1617,24,502,310,71
3,137,537,Shamela0005756,13850,521,973,262,72
3,636,961,Sham19Y0018272,1572,752,1132,158,44
3,905,1416,JK000485,1225,109,550,274,63
3,216,1191,JK000485,1231,359,1076,495,60
3,203,681,JK000080,972,788,1235,276,65
3,243,559,Shamela0000736,1472,1,327,224,83
3,1119,1412,JK000488,83,582,908,117,37
3,584,976,Shamela0026668,293,617,1052,232,65
3,1142,1412,Shamela0021483,2,1,322,151,58
3,203,537,Shamela0023628,2993,484,838,248,84
3,252,542,JK010770,323,1190,1480,207,83
3,163,510,Sham19Y0020879,105,1049,1407,233,77
3,607,1191,Shamela0021544,43,417,865,326,69
3,203,537,Tafsir01005,1362,11,352,250,88
3,206,685,Tafsir01005,5032,769,1214,283,72
3,636,976,Tafsir01005,5523,6,301,198,73
3,636,861,Shamela0037652,9,405,645,169,84
3,216,537,Shamela0026350,118,356,671,221,81
