ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,938,1083,JK003501,501,1101,1373,88,38
6,232,808,MMS00028,1,937,1598,422,74
6,808,1638,MMS00028,2,1,1015,615,70
7,1094,1286,Sham19Y0019199,278,1030,1268,150,74
7,185,460,ShamAY0000443,5966,1058,1370,141,47
7,1,722,MMS00028,2,1015,1577,402,66
7,576,1230,MMS00028,3,608,1267,413,62
8,760,933,MMS00028,6,80,262,114,76
9,246,464,MMS00028,7,1203,1433,125,56
9,481,860,MMS00028,8,23,550,166,35
9,1172,1643,MMS00028,8,1141,1621,214,46
10,35,1014,Masaha001949,30,606,1269,152,14
10,7,1437,MMS00028,9,1,981,614,51
10,484,799,MMS00028,187,243,500,179,67
11,1,293,Masaha004845,156,1314,1634,218,80
11,1242,1630,JK003501,23,43,279,180,54
11,927,1231,Shamela0022769,842,271,479,137,54
11,872,1610,Sham19Y0014452,144,107,839,399,54
11,844,1614,MMS00028,11,307,1197,555,71
12,143,337,JK003501,23,279,472,160,99
12,229,491,Sham19Y0017419,144,1173,1644,138,35
12,149,484,Sham19Y0014452,144,988,1623,212,40
12,342,726,MMS00028,12,5,477,265,66
12,229,491,Shia003732Vols,1134,1026,1568,142,27
14,500,737,Shamela0009107,266,1293,1510,173,91
14,751,920,Shamela0025794,4008,577,764,127,86
14,915,1459,JK003501,221,756,1333,258,43
14,164,744,Shamela0023764BK3,940,697,1014,243,52
14,728,920,JK000785,182,8,195,129,82
14,728,1041,ShamAY0032379,50,1002,1233,157,63
14,500,737,Shamela0030769,21,667,887,173,90
14,500,737,Shamela0029852,4,594,805,168,89
14,924,1258,ShamAY0033632,178,97,435,223,76
14,728,920,JK006838,198,1254,1437,127,81
14,760,1041,ShamAY0035246,9,1,301,150,62
14,313,575,ShamAY0035246,18,1,256,148,66
14,500,737,Masaha004452Vols,957,421,632,168,89
14,500,781,Shamela0003118,7515,396,701,172,62
14,500,737,Shamela0026542,92,378,588,167,88
14,164,479,JK011633,233,20,294,210,82
14,500,737,JK000595,39,200,421,171,89
14,164,474,Shamela0000736,4543,195,568,221,70
14,500,737,JK000624,284,77,287,166,87
14,924,1126,MMS00028,29,1349,1540,127,74
14,1130,1258,MMS00028,30,1,134,96,91
15,1314,1538,JK003501,222,1,275,176,81
15,1043,1311,ShamAY0033632,109,443,712,191,85
15,1043,1311,MMS00028,26,880,1157,189,85
16,560,1169,Shamela0010927,13,555,1159,190,28
16,309,912,JK003501,222,305,550,162,32
16,560,1169,Masaha004105Vols,276,274,947,197,28
16,919,1169,MMS00028,28,819,1119,181,73
16,919,1169,MMS00028,30,1194,1495,186,75
17,667,962,Shamela0010927,13,1165,1496,211,79
17,833,1540,JK003501,222,536,1148,308,43
17,662,1041,Masaha004105Vols,276,1046,1437,282,89
17,999,1576,Masaha004105Vols,277,1,590,399,78
17,365,838,ShamAY0033632,189,730,1373,298,51
17,842,1576,ShamAY0033632,190,15,819,526,76
17,312,1041,MMS00028,104,760,1562,482,67
17,995,1576,MMS00028,105,6,464,357,76
18,84,1527,Shamela0010927,14,334,1571,706,50
18,84,936,JK003501,222,877,1306,344,49
18,387,1377,JK003501,223,1193,1635,277,32
18,1063,1582,JK003501,224,1,203,122,27
18,1,705,Masaha004105Vols,277,590,1605,473,52
18,705,1635,Masaha004105Vols,278,1,1149,644,61
18,1,611,ShamAY0033632,190,819,1588,405,57
18,569,1635,ShamAY0033632,191,1,1173,715,66
18,1,1211,MMS00028,105,464,1617,762,68
18,1120,1635,MMS00028,106,1,431,299,66
19,1,1616,Shamela0010927,15,24,1554,752,43
19,1389,1599,JK003501,224,569,775,128,74
19,1,438,Masaha004105Vols,278,1161,1660,321,72
19,283,1181,Masaha004105Vols,279,682,1609,440,44
19,1109,1621,Masaha004105Vols,280,1,811,304,42
19,580,1343,Shamela0011685,97,866,1504,223,30
19,1,438,ShamAY0033632,191,1173,1631,315,76
19,283,1181,ShamAY0033632,192,700,1608,465,51
19,431,906,ShamAY0033632,192,16,491,128,21
19,1109,1621,ShamAY0033632,193,1,821,372,53
19,1,884,MMS00028,106,431,1292,424,44
19,575,1621,MMS00028,107,13,1137,614,55
20,418,1117,Shamela0010927,16,845,1455,373,59
20,1135,1524,JK003501,224,780,1194,295,85
20,206,654,JK003501,224,359,713,207,53
