ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1505,1626,ShamAY0035859,92,659,779,88,92
1,1,463,Sham19Y0026523,1243,1201,1640,361,93
1,463,1626,Sham19Y0026523,1244,1,1165,915,96
1,711,934,Hindawi073640603,93,545,764,174,97
1,1,578,Hindawi050926304,13,1080,1646,459,94
1,578,1626,Hindawi050926304,14,1,1046,830,97
2,1,330,ShamAY0035859,92,779,1106,260,96
2,1157,1445,ShamAY0035859,92,1165,1452,225,97
2,1,420,Sham19Y0026523,1244,1165,1583,333,97
2,420,1567,Sham19Y0026523,1245,1,1051,832,90
2,1445,1567,Hindawi073640603,93,845,967,101,100
2,1,533,Hindawi050926304,14,1046,1573,421,97
2,533,1567,Hindawi050926304,15,1,1034,826,99
3,1,478,Sham19Y0026523,1245,1051,1529,381,99
3,478,1582,Sham19Y0026523,1246,1,1089,880,97
3,902,1234,Hindawi030536269,150,370,702,269,100
3,368,1582,Kraken220603212436,104,27,1184,880,87
3,1,520,Hindawi050926304,15,1034,1553,418,100
3,520,1582,Hindawi050926304,16,1,1054,853,98
4,1,521,Sham19Y0026523,1246,1089,1608,408,95
4,527,1616,Sham19Y0026523,1247,1,1075,843,92
4,1,302,Kraken220603212436,104,1184,1578,221,66
4,302,1609,Kraken220603212436,105,1,1569,899,65
4,1,554,Hindawi050926304,16,1054,1605,436,96
4,554,1616,Hindawi050926304,17,1,1053,829,93
5,767,1214,Shia004021,130,648,956,142,37
5,1104,1214,JK009245,61,9,107,73,85
5,777,1199,ShamAY0034809,237,333,677,215,60
5,777,1199,Hindawi025936081,35,375,792,334,98
5,777,1214,Zaydiyya0000067,57,1201,1471,152,44
5,777,1214,Shamela0003118,2921,505,764,141,41
5,772,1052,ShamAY0035859,84,1264,1544,222,98
5,1052,1199,ShamAY0035859,85,1,147,116,99
5,772,1214,Zaydiyya0000087BK1,22,760,1024,142,41
5,1104,1214,Shamela0008204,39,1,102,73,82
5,1104,1214,JK009325,711,123,223,75,88
5,777,1214,Shamela0010262,99,1086,1359,140,38
5,1,478,Sham19Y0026523,1247,1081,1566,363,93
5,478,1508,Sham19Y0026523,1248,1,1043,821,97
5,772,1214,Shia002389Vols,3185,439,718,146,40
5,772,1214,Sham19Y0145435,1066,77,371,134,35
5,777,1204,Shia003702,131,688,1080,266,74
5,764,1214,JK000080,785,395,676,149,42
5,777,1214,JK000916,8829,299,561,141,41
5,845,1086,Shia001333,18,248,445,137,64
5,772,1214,Shia001334,491,1028,1320,150,40
5,834,1214,JK000022,173,9,238,119,39
5,840,1214,ShamAY0034066,1522,94,310,112,38
5,764,1214,Shamela0026435,13,495,768,150,43
5,777,1214,Sham19Y0127677,5314,126,390,141,41
5,777,1204,JK009313,4065,1115,1423,198,58
5,764,1214,Masaha001108Vols,32,807,1053,142,41
5,777,1214,Shamela0001438,7375,444,709,142,41
5,764,1214,Sham19Y0016928,31,1050,1322,149,43
5,772,1214,Zaydiyya0000229,279,783,1042,144,41
5,777,1199,JK000055,63,567,949,202,50
5,772,1214,Shamela0004473,3589,134,403,147,42
5,772,1214,Shia001340,413,1007,1305,149,39
5,777,1064,Shamela0098087,315,424,652,150,61
5,777,1199,Shia003721Vols,432,615,990,205,52
5,816,1199,ShamIbadiyya0000441,151,125,529,207,53
5,772,1214,JK000911,76,479,756,150,40
5,777,1046,Shamela0000736,1171,81,302,148,64
5,777,1071,JK007078,331,1007,1241,156,62
5,764,1194,Sham19Y0001729,202,1224,1477,139,42
5,772,1214,JK007063,73,1195,1450,147,39
5,772,1214,Sham19Y0008889,164,958,1227,149,43
5,764,1214,JK000707,26,514,787,150,43
5,764,1214,JK007070,667,567,840,150,43
5,764,1214,JK007044,2499,774,1054,134,37
5,772,1214,JK000071,152,449,720,147,43
5,777,1137,Shamela0004445,521,1146,1467,166,48
5,1,1399,Kraken220603212436,106,14,1505,924,70
5,777,1214,JK000746,53,1100,1452,261,74
5,1204,1503,Hindawi027373961Vols,417,978,1268,221,90
5,777,1180,Shamela0005502,37,1204,1536,209,61
5,1104,1214,Zaydiyya0000352,294,54,152,73,85
5,1,495,Hindawi050926304,17,1059,1564,383,95
5,495,1508,Hindawi050926304,18,1,1012,809,98
5,777,1199,Shamela0026510,13,367,740,202,50
5,767,1214,Sham19Y0122173,816,113,392,133,36
5,772,1199,Sham19Y0014592,2591,137,401,145,43
5,801,1133,JK001213,83,356,634,198,73
5,777,1214,JK008001,6056,172,432,139,41
5,1104,1214,Shamela0012406,331,9,107,73,85
5,777,1199,JK000021,1413,374,713,215,61
5,816,1199,ShamIbadiyya0000129,244,705,1081,205,54
6,921,1100,ShamAY0035859,93,1,180,145,97
6,1,512,Sham19Y0026523,1248,1043,1549,394,93
6,512,1608,Sham19Y0026523,1249,1,1095,886,98
6,1,1100,Kraken220603212436,107,111,1553,670,52
6,1100,1608,Kraken220603212436,108,1,529,370,83
6,1,541,Hindawi050926304,18,1012,1552,424,95
6,541,1608,Hindawi050926304,19,1,1061,863,98
7,1242,1381,Shamela0009236,139,1110,1246,81,70
7,831,1083,Shamela0010283,1211,985,1168,116,54
7,831,1083,JK006910,122,405,588,113,52
7,838,1083,JK009325,141,60,242,115,54
7,1,544,Sham19Y0026523,1249,1095,1640,431,95
7,544,1534,Sham19Y0026523,1250,1,985,777,98
7,838,1083,JK010729,26,1294,1533,180,86
7,523,1083,Shamela0000674,58,1,610,392,80
7,1,1083,Kraken220603212436,108,529,1560,549,50
7,1138,1279,Kraken220603212436,203,1383,1521,103,87
7,1279,1467,Kraken220603212436,204,1,196,134,81
7,838,1083,Shamela0009429,581,333,508,111,53
7,889,1083,Shia002165,27,1,128,95,60
7,1,580,Hindawi050926304,19,1061,1642,462,96
7,580,1534,Hindawi050926304,20,1,948,751,98
7,838,1083,ShamIbadiyya0000185,2067,702,901,112,50
7,1242,1381,JK000882,546,951,1086,83,71
7,584,1077,LAL2022011101,135,1,419,274,66
8,843,1021,Hindawi025936081,34,435,615,132,86
8,1,598,Sham19Y0026523,1250,985,1564,471,95
8,598,1682,Sham19Y0026523,1251,1,1102,872,96
8,843,1021,Sham19Y0026523,1468,1370,1550,132,86
8,205,1682,Kraken220603212436,204,210,1276,766,62
8,1,643,Hindawi050926304,20,948,1569,509,96
8,643,1682,Hindawi050926304,21,1,1057,844,97
8,843,1198,Hindawi050926304,62,1098,1574,240,56
9,1,491,Sham19Y0026523,1251,1102,1597,380,96
9,491,1508,Sham19Y0026523,1252,1,1012,809,98
9,1,220,Kraken220603212436,204,1276,1493,162,91
9,533,867,Kraken220603212436,205,1,325,251,91
9,1,525,Hindawi050926304,21,1057,1588,408,97
9,525,1508,Hindawi050926304,22,1,982,790,99
10,1,1265,Hindawi025936081,35,796,1672,735,69
10,1265,1486,Hindawi025936081,36,1,221,177,99
10,1,702,Sham19Y0026523,1252,1012,1673,547,92
10,702,1093,Sham19Y0026523,1253,1,391,312,98
10,1093,1708,Sham19Y0026523,1326,155,770,487,97
10,1,346,ShamAY0034556,22,1160,1547,282,85
10,346,773,ShamAY0034556,23,1,426,357,99
10,35,773,Kraken220603212436,205,413,1027,477,76
10,1,734,Hindawi050926304,22,982,1676,575,93
10,734,1708,Hindawi050926304,23,1,977,777,98
11,947,1597,ShamAY0035859,93,264,910,516,98
11,1,865,Sham19Y0026523,1326,770,1633,694,98
11,865,1597,Sham19Y0026523,1327,1,710,568,96
11,210,947,Sham19Y0036540,2732,84,799,579,97
11,238,868,Kraken220603212436,205,1031,1652,385,64
11,868,1597,Kraken220603212436,206,1,686,471,74
11,1,623,Hindawi050926304,23,977,1597,500,98
11,623,1597,Hindawi050926304,24,1,957,772,97
12,1,204,ShamAY0035859,93,910,1113,159,100
12,204,659,ShamAY0035859,94,253,710,357,95
12,1,921,Sham19Y0026523,1327,710,1551,675,90
12,921,1590,Sham19Y0026523,1328,1,668,536,98
12,204,536,JK000990,634,186,517,269,99
12,10,596,Kraken220603212436,206,708,1177,336,68
12,1,596,Hindawi050926304,24,957,1552,473,98
12,596,1590,Hindawi050926304,25,1,993,809,99
13,1160,1580,Hindawi025936081,36,433,857,338,98
13,94,240,Hindawi025936081,36,292,443,116,95
13,458,866,ShamAY0035859,94,740,1166,328,91
13,1,941,Sham19Y0026523,1328,668,1595,746,97
13,941,1580,Sham19Y0026523,1329,1,650,516,98
13,56,761,Kraken220603212436,109,473,1269,349,46
13,1170,1492,Kraken220603212436,109,1299,1583,222,84
13,1,622,Hindawi050926304,25,993,1602,489,97
13,622,1580,Hindawi050926304,26,1,960,773,98
14,1,1187,Hindawi025936081,36,857,1420,445,46
