ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,1103,1453,GVDB20201027,225,1,352,265,94
38,1055,1453,ShamAY0033840,364,874,1277,285,86
39,82,1465,GVDB20201027,225,352,1041,531,47
39,82,507,ShamAY0033840,364,1277,1653,287,83
39,507,1411,ShamAY0033840,365,1,362,244,33
39,1020,1411,Kraken210630005153,811,683,932,146,47
39,1004,1223,Shamela0011566,2033,1209,1433,163,90
40,1,1204,GVDB20201027,225,1195,1541,267,27
40,1,1204,ShamAY0033840,365,467,813,273,28
40,51,709,Kraken210630005153,811,494,1286,224,24
47,143,711,JK003609,602,1057,1527,332,67
47,711,1488,JK003609,603,1,599,459,73
47,143,582,Shamela0001003,673,1188,1529,238,61
47,582,1444,Shamela0001003,674,1,685,531,76
51,238,1628,Shamela0023631,1460,205,1581,1025,86
52,378,618,Shamela0006947,2516,1432,1663,137,60
52,611,1198,Shamela0006947,2517,18,615,359,63
53,1220,1475,Shamela0006947,2517,626,880,202,96
63,88,349,Shamela0023685,137,150,411,210,98
63,88,349,Sham19Y0145166,167,803,1063,170,66
63,88,349,Sham19Y0145166,788,246,507,211,99
63,88,349,Shamela0026568,113,114,375,210,98
68,1192,1299,Shamela0008675,26,913,1117,84,52
68,1192,1299,Shamela0031215,293,1322,1429,83,99
68,1192,1455,JK010298,421,468,1004,204,48
68,1192,1444,Shia003636Vols,13674,939,1526,198,42
68,1177,1455,Kraken210630005153,797,459,760,210,86
68,1192,1455,ShamAY0037820,67,513,1032,205,50
68,1192,1355,JK009296,520,1254,1580,128,50
68,728,1167,JK003609,603,1304,1515,120,35
68,1299,1455,JK003502,2032,102,419,123,49
68,728,1087,Shamela0001003,674,1331,1508,107,37
69,1349,1490,ShamAY0034059,4215,681,1045,114,38
69,981,1137,Shamela0021766,4795,334,490,125,100
69,6,567,Shia003636Vols,13675,101,1475,440,40
69,563,1137,Shia003636Vols,13676,76,1365,438,42
69,1162,1490,Shia003636Vols,13677,8,830,261,39
69,1,699,Kraken210630005153,797,760,1467,542,96
69,699,1490,Kraken210630005153,798,1,796,620,98
69,1302,1451,ShamAY0037109,125,346,496,121,99
69,405,1400,Zaydiyya0000355,183,630,1038,317,40
69,164,563,ShamAY0037820,65,719,1503,316,50
69,1,182,ShamAY0037820,67,1032,1369,136,49
69,699,1481,ShamAY0037820,68,1,1470,582,48
69,1243,1490,Shamela0009795,245,118,366,198,99
69,1243,1490,Sham19Y0013223,2735,833,1081,198,99
69,1349,1490,Shia003732Vols,2908,949,1091,114,99
70,927,1032,Shia001174Vols,5932,204,309,83,99
70,1032,1141,Sham19Y0145212,3521,669,778,84,97
70,469,586,Sham19Y0145212,3594,1230,1347,91,100
70,75,260,Zaydiyya0000148,643,1534,1640,82,57
70,716,927,ShamAY0034055,10913,54,261,160,95
70,716,927,Shia002702Vols,11253,750,961,165,98
70,469,688,JK000383,148,508,731,127,57
70,469,688,Sham19Y0018328,111,906,1125,127,58
70,469,944,Sham19Y0017829,611,801,922,85,22
70,22,469,Shia004691,1,967,1278,230,64
70,22,927,Shia003764Vols,449,323,631,244,33
70,469,633,Shamela0023685,649,373,537,127,100
70,927,1032,Shamela0023685,693,1291,1396,84,100
70,22,207,Shia003636Vols,13677,936,1384,148,41
70,192,776,Shia003636Vols,13678,1,1398,430,39
70,770,1375,Shia003636Vols,13679,27,1477,471,40
70,1,608,Kraken210630005153,798,796,1468,376,60
70,608,1480,Kraken210630005153,799,1,952,626,77
70,22,155,JK007062,110,828,960,104,98
70,469,944,Sham19Y0013252,7739,1120,1243,88,23
70,207,316,Shamela0001515,430,608,717,85,100
70,22,207,Shia004456Vols,289,599,823,91,43
70,22,302,Shia004456Vols,1055,1172,1671,120,25
70,207,372,Shia004456Vols,2334,682,848,126,96
70,927,1032,Shia004456Vols,2626,1204,1309,84,100
70,1,682,ShamAY0037820,69,115,1491,530,48
70,688,1447,ShamAY0037820,70,61,1544,595,50
70,469,688,ShamAY0034352,142,72,291,127,58
70,22,207,Shia001555Vols,280,1152,1376,91,43
70,1287,1480,Shamela0009795,63,178,371,156,100
70,207,469,Shamela0009795,242,569,832,208,99
70,449,668,Shamela0003055,2978,1242,1461,115,53
70,94,368,Sham19Y0013223,2001,1,300,215,90
70,368,1287,Sham19Y0013223,2008,63,466,321,43
70,469,1238,Sham19Y0013223,2756,492,1034,402,63
70,1032,1238,Shamela0009780,987,401,559,125,75
70,469,633,Shamela0026568,558,547,711,127,100
70,927,1032,Shamela0026568,603,1295,1400,84,100
70,1287,1480,Shia003732Vols,375,460,653,156,100
70,716,931,Shia003732Vols,460,539,751,163,95
70,403,827,Shia003732Vols,567,1,202,142,42
71,509,615,Shamela0009918,953,1282,1388,85,100
71,509,615,Shia003616Vols,4220,327,434,85,99
71,509,615,ShamAY0035035,5665,336,442,84,98
71,731,942,Shamela0005539,180,1,464,161,44
71,717,942,Shamela0009784,666,604,830,177,98
71,665,942,Shamela0021766,1923,496,773,219,99
71,665,957,Shamela0023685,136,970,1269,224,94
71,509,615,Shamela0023685,665,530,636,85,100
71,19,457,Shia003636Vols,13680,375,1382,345,42
71,457,1071,Shia003636Vols,13681,1,1401,482,43
71,1080,1476,Shia003636Vols,13682,1,963,306,40
71,717,942,Shamela0009823,71,1113,1339,176,98
71,1,509,Kraken210630005153,799,952,1466,402,97
71,1086,1372,Kraken210630005153,800,1,283,211,92
71,717,942,Shamela0001515,211,1181,1408,178,99
71,1,746,ShamAY0037820,71,88,1506,594,52
71,746,1491,ShamAY0037820,72,41,1471,585,51
71,1052,1212,Shamela0009795,63,771,935,118,92
