ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,0,279,Sham19Y0127677,3942,726,1009,159,65
22,0,319,Sham19Y0127677,3943,273,639,99,27
22,0,319,JK005200,7,1128,1507,224,71
22,0,299,Sham19Y0017817,42,199,743,180,40
22,0,319,Shia001134,482,710,1036,120,31
22,0,319,Shamela0021843BK1,30,761,1027,204,75
22,113,319,Shamela0010517,260,0,249,165,81
22,0,299,JK001249,26,195,502,186,64
22,0,311,Zaydiyya0000162,528,331,592,175,70
22,91,319,Shia000025,187,196,556,76,22
22,0,319,Shia001171,348,1119,1445,120,31
22,0,319,Masaha001023,49,942,1244,126,35
22,0,319,JK000219,81,403,838,217,60
22,0,319,JK011703,22,1220,1601,226,71
22,0,319,Kraken220413202218,72,771,981,137,53
22,455,856,Shamela0026535,57,795,1480,255,42
22,0,319,Shamela0021848BK1,86,551,901,252,87
22,0,319,Shia000275Vols,285,54,397,130,34
22,0,319,JK000192,36,800,1104,246,92
22,0,299,JK009298,826,1027,1494,164,42
22,0,319,Shia004012,72,631,994,141,45
22,0,279,ShamAY0033975,298,39,323,156,65
22,0,323,Sham19Y0014325,106,518,893,259,84
22,0,319,Sham19Y0014580,243,378,749,252,81
22,0,212,JK000559,99,1286,1495,160,89
22,189,323,JK000559,100,99,229,105,95
22,0,292,Zaydiyya0000061,34,535,852,171,64
22,25,256,Shamela0012718,6,1022,1595,157,33
22,34,319,Shia000125,148,34,567,135,29
22,0,279,ShamAY0034134,148,871,1188,165,63
22,0,319,Zaydiyya0000260,4,963,1336,93,24
22,98,319,Masaha000989,8,1141,1544,75,20
22,107,299,Sham19Y0018100,788,4,171,128,81
22,0,319,Shamela0001142,107,625,996,258,85
22,0,319,Shia000002,3,874,1180,105,30
22,0,319,Zaydiyya0000259,225,893,1247,94,25
22,0,319,JK000196,433,1114,1436,258,97
22,0,303,Kraken220413030905,338,962,1403,208,54
22,0,279,JK008001,3578,312,594,159,65
22,0,319,Masaha001075,7,687,1018,163,56
22,25,292,ShamIbadiyya0000200,27,1059,1370,163,65
22,0,303,ShamIbadiyya0000129,381,230,483,88,27
22,0,279,Shamela0001438,6066,915,1197,159,65
22,0,319,AOCP20251104138,19,794,1117,207,66
22,0,299,AOCP20251104145Vols,61,535,841,183,62
22,0,319,PV2024060601,1127,851,1145,115,38
22,0,319,Shia000115,17,970,1289,168,58
22,0,341,Shamela0006146,29,825,1217,262,81
22,0,319,Shamela0012227BK2,26,317,711,218,65
22,0,319,Sham19Y0016934,99,734,1184,225,59
22,0,319,ShamIbadiyya0000276,76,290,740,195,48
22,0,319,ShamAY0034059,1294,900,1350,248,66
22,0,319,Shamela0009823,668,1010,1265,206,77
22,0,299,Sham19Y0023625,417,264,571,186,64
22,0,319,JK009248,289,81,342,204,76
22,29,256,ShamIbadiyya0000185,1009,1214,1519,133,53
22,0,319,Shia001432Vols,25178,1034,1381,131,34
23,37,954,JK000243,4,243,553,239,31
23,0,573,Shamela0026535,58,573,1235,220,33
23,573,1500,Shamela0026535,59,6,976,395,41
23,197,389,Shamela0026535,186,1070,1378,102,40
24,1267,1495,JK000243,4,733,880,118,64
24,725,1519,Shamela0026535,60,7,580,359,50
25,349,810,JK000243,4,880,1020,113,30
25,38,740,Shamela0026535,60,537,1270,421,62
25,846,1428,Shamela0026535,61,407,1220,249,33
25,1118,1283,Shamela0009059BK1,69,119,535,83,24
25,279,513,Shamela0009059BK1,130,1147,1338,104,51
26,570,786,JK007113,98,930,1207,120,44
26,577,772,JK000204,11,1285,1551,102,45
26,229,376,Shamela0026535,62,274,404,79,62
26,680,1488,Shamela0026535,63,0,703,445,59
26,577,786,JK000208,93,359,644,114,48
27,169,543,ShamAY0031806,18,96,465,111,33
27,46,543,Shamela0021843BK1,14,812,1082,140,35
27,1287,1574,JK000204,13,306,826,123,27
27,42,361,Shamela0026535,63,1113,1471,183,55
27,459,1201,Shamela0026535,64,0,1381,453,38
27,56,543,Shamela0009823,561,396,667,148,36
28,715,1104,JK000243,5,21,267,199,62
28,708,828,Kraken210323052121,252,888,1009,92,94
28,432,1436,Shamela0026535,66,180,1448,467,36
29,1295,1520,JK007135,79,225,424,120,63
29,6,533,JK000243,5,323,525,166,38
30,0,390,JK000888,56,384,1097,156,25
30,0,586,Shamela0026535,68,737,1468,245,35
31,426,1167,JK000204,17,144,611,246,37
31,753,1496,Shamela0026535,70,45,651,234,32
31,10,260,JK007074,99,1171,1324,113,54
31,820,1167,Shamela0009059BK1,88,181,533,163,44
32,718,993,JK007135,80,596,1581,197,24
32,46,601,JK000243,5,948,1104,105,24
32,33,1134,Shamela0026535,70,692,1475,330,29
32,1142,1512,Shamela0026535,71,0,360,194,56
33,621,1031,Shamela0026535,71,850,1496,163,28
33,1049,1481,Shamela0026535,72,470,985,195,40
34,431,986,Shamela0026535,73,35,1007,256,28
34,1090,1223,JK000196,323,568,700,97,93
34,919,1090,JK000196,325,704,1149,75,21
35,883,1103,JK007113,93,25,249,100,50
35,28,1128,Shamela0026535,74,278,1588,430,32
36,605,1004,JK007113,118,135,680,200,40
36,701,931,JK000204,32,724,915,108,55
36,769,1193,Shamela0026535,76,427,1194,215,31
36,674,1004,Shamela0001142,151,525,688,103,38
36,648,960,Shamela0009059BK1,135,921,1324,178,55
36,701,931,JK000208,212,602,793,108,55
37,1181,1409,JK007135,133,0,246,131,53
37,52,971,Shamela0026535,77,13,1200,404,35
37,1241,1455,Shamela0026535,78,1080,1262,122,70
37,397,608,JK000196,485,584,817,147,79
38,271,1361,JK000243,6,901,1178,207,23
38,0,583,Shamela0026535,79,151,1409,317,29
38,1240,1389,Shamela0026535,80,1255,1523,94,40
38,754,1246,Shamela0026535,80,158,732,249,46
38,297,534,JK000291,77,37,218,105,53
39,348,1284,JK000243,6,1233,1579,267,34
39,0,587,Shamela0026535,81,136,802,310,49
39,1056,1475,Shamela0026535,82,3,1151,275,28
40,836,1029,JK007135,144,155,709,90,20
40,389,836,Shamela0026535,83,297,1286,235,28
40,1050,1589,Shamela0026535,84,346,1360,368,44
40,132,251,JK000196,526,175,295,98,99
41,1071,1380,Shamela0026535,86,197,581,186,55
42,1134,1378,Shamela0021843BK1,41,141,303,103,51
42,1134,1378,JK000204,38,605,748,78,36
42,359,1205,Shamela0026535,87,13,685,207,21
42,1134,1378,Shamela0021848BK1,36,1067,1419,89,27
42,1134,1378,Sham19Y0020590,6,1124,1277,79,36
43,708,1166,Sham19Y0132962,50,246,776,81,12
43,514,800,Shamela0026535,88,856,1128,135,46
43,0,151,Shamela0026535,88,39,241,106,59
43,1173,1491,Shamela0026535,90,517,924,220,65
44,41,200,JK007041,427,602,766,121,91
44,30,200,JK000196,586,724,894,128,97
44,41,200,JK009248,182,457,622,121,91
44,41,194,JK000208,253,1253,1410,116,90
45,467,872,Shamela0026535,93,1146,1493,171,47
45,1100,1376,Shamela0026535,94,653,913,107,41
46,230,633,Shamela0009059BK1,174,793,1170,133,32
47,964,1346,JK007135,177,27,447,209,48
47,923,1405,JK000204,42,648,946,124,28
47,110,624,Shamela0026535,96,636,910,146,33
47,725,1248,Shamela0026535,97,487,919,227,46
47,587,725,JK000913,375,1301,1486,98,64
47,923,1405,JK000208,272,241,538,124,28
48,8,1478,JK000243,8,131,441,219,19
48,8,378,Shamela0026535,97,1033,1464,165,40
48,366,1484,Shamela0026535,98,48,1379,587,46
48,167,325,JK000196,628,1362,1518,120,96
49,950,1357,JK000243,8,600,751,95,29
49,0,119,Shamela0026535,98,1379,1516,82,73
49,103,983,Shamela0026535,99,4,1326,393,33
49,1178,1327,Shamela0026535,100,1159,1382,50,29
50,429,566,JK007113,136,1164,1318,72,59
50,429,566,JK000888,165,180,334,70,58
50,122,1048,Shamela0026535,101,327,1500,497,45
50,510,666,Shamela0021848BK1,139,169,588,100,29
51,171,1127,JK000243,8,1006,1288,221,28
51,999,1336,AOCP20251104157,58,25,361,170,50
51,934,1336,JK000204,45,1164,1601,192,43
51,0,704,Shamela0026535,104,67,1187,266,23
51,892,1490,Shamela0026535,105,203,1062,403,52
52,153,1290,JK001244,32,816,1323,214,23
52,178,551,AOCP20251104157,59,226,844,147,24
52,271,951,JK000204,49,808,1183,191,32
52,318,499,Shamela0026535,107,24,294,91,41
52,271,532,JK000172,126,814,1035,80,32
52,271,1088,Shamela0009059BK1,206,663,1272,230,32
53,179,386,JK007135,214,517,797,141,63
53,1345,1566,JK007135,217,948,1310,128,42
53,12,386,JK007113,185,1080,1463,177,47
53,1345,1559,JK007113,189,987,1324,122,41
53,167,326,JK000888,208,1384,1576,121,76
53,989,1155,Shamela0026535,108,1117,1472,121,42
53,1155,1572,Shamela0026535,109,143,647,236,50
53,179,386,Shamela0021848BK1,118,840,1128,138,60
53,74,386,JK007074,251,680,1322,188,35
53,179,386,JK000172,132,103,386,139,62
53,179,386,Sham19Y0032197,95,1080,1364,139,62
53,85,326,JK000291,126,1310,1565,138,56
54,292,942,Shamela0026535,109,1024,1515,260,45
54,942,1425,Shamela0026535,110,10,983,270,33
55,164,526,Shamela0026535,111,631,1208,170,32
55,555,1088,Shamela0026535,112,212,718,335,77
56,1301,1546,JK007135,260,1004,1348,167,59
56,1321,1546,JK007113,228,0,241,155,76
56,587,1167,JK000243,9,776,1030,205,43
56,1301,1546,JK000888,255,1184,1464,174,76
56,162,1167,Shamela0026535,113,336,1588,395,29
56,1245,1557,Shamela0026535,114,37,328,118,40
56,971,1546,Shamela0021848BK1,201,95,702,273,47
56,1279,1487,JK009248,682,933,1118,123,72
57,844,1028,JK007135,238,943,1236,148,62
57,342,788,JK007135,262,6,301,122,27
57,0,437,JK007113,228,319,733,129,33
57,1022,1440,JK000243,9,1164,1283,91,27
57,118,788,JK000888,257,101,748,223,33
57,844,1072,AOCP20251104157,62,1042,1617,129,28
57,844,1028,Shamela0038162,56,509,748,117,60
57,0,788,Shamela0026535,114,419,1261,476,60
57,788,1069,Shamela0026535,115,169,715,149,33
58,121,281,JK007135,239,144,461,108,42
58,1025,1294,JK007135,245,237,605,124,38
58,121,286,JK007113,215,1026,1181,118,91
58,964,1420,JK001244,36,1195,1535,125,30
58,389,1052,JK000243,9,1317,1575,197,36
58,121,286,JK000888,233,304,465,118,88
58,1025,1307,AOCP20251104157,64,59,838,144,21
58,1018,1420,Sham19Y0020561,52,326,818,158,36
58,121,259,Shamela0021843BK1,61,173,311,109,100
58,1005,1204,Shamela0021843BK1,62,1202,1414,119,65
58,121,286,JK000204,56,277,437,121,93
58,1025,1204,JK000204,57,740,1203,115,29
58,21,562,Shamela0026535,116,670,1270,196,30
58,654,1414,Shamela0026535,117,221,1604,489,43
58,121,286,Shamela0021848BK1,192,195,571,117,38
58,815,1307,Shamela0021848BK1,196,53,650,183,28
58,121,286,JK000172,136,459,852,111,34
58,829,1307,JK000172,138,735,1171,174,33
58,121,286,Shamela0001466,553,411,778,118,40
58,121,286,Sham19Y0032197,100,598,747,108,80
58,83,286,JK000291,133,1188,1379,141,85
59,72,975,Shamela0026535,118,444,1584,389,35
59,835,1480,Shamela0026535,119,31,677,230,34
60,322,569,JK007135,249,601,872,188,90
60,1106,1467,JK007113,221,456,726,157,53
60,200,386,JK007113,222,1257,1558,105,45
60,386,569,JK007113,223,0,207,138,85
60,1106,1270,JK000179,237,1034,1305,97,43
60,322,529,JK001244,37,538,689,111,67
60,322,619,JK000888,243,931,1217,182,75
60,1106,1305,Shamela0021843BK1,64,320,561,127,64
60,1106,1276,JK000204,59,1221,1433,120,68
60,6,441,Shamela0026535,119,997,1402,245,64
60,580,1422,Shamela0026535,120,21,940,466,57
60,990,1460,Shamela0021848BK1,197,169,500,177,43
60,371,569,Shamela0021848BK1,198,1230,1453,146,85
60,322,553,JK000172,139,875,1271,156,50
60,222,569,Sham19Y0032197,104,14,393,216,73
60,1106,1276,Shamela0009059BK1,238,1230,1391,104,75
61,129,643,JK000179,230,742,1122,169,38
61,279,971,Shamela0026535,121,205,1361,357,35
61,1075,1519,Shamela0026535,122,50,585,195,39
62,257,1049,JK000243,10,883,1144,187,29
62,485,1507,Shamela0026535,123,74,1546,554,43
62,986,1502,JK000208,379,757,944,90,21
63,771,1225,Shamela0026535,124,769,1397,241,41
63,1435,1590,Shamela0004473,9596,1388,1525,98,74
63,1435,1590,JK000913,2038,53,190,98,74
64,883,1534,Shamela0026535,126,15,690,209,28
65,386,550,JK007135,267,1350,1530,127,88
65,301,1039,JK007113,234,11,556,262,39
65,157,550,JK000179,481,1054,1514,198,49
65,301,550,JK000888,263,876,1301,144,43
65,1376,1553,Shamela0026535,127,934,1236,113,45
65,407,784,Sham19Y0023625,506,496,1139,260,49
65,390,550,JK009248,865,166,340,121,87
66,638,1189,Shamela0026535,128,762,1404,245,41
67,116,1515,Shamela0026535,129,10,1327,566,38
67,119,625,JK000196,850,146,652,400,98
67,327,644,JK007044,900,0,215,111,38
67,267,578,Sham19Y0023625,493,438,1044,220,44
68,174,618,JK007135,269,495,1324,232,32
68,1096,1417,JK007135,271,696,932,124,43
68,217,618,JK007113,236,70,538,188,44
68,227,609,JK000888,265,326,604,131,42
68,268,560,Sham19Y0013783,249,967,1319,131,38
68,167,510,Sham19Y0132962,88,17,521,116,24
68,227,666,JK000204,66,1077,1392,128,34
68,666,1538,Shamela0026535,131,58,914,355,38
68,465,618,Sham19Y0018272,2232,833,1092,85,41
68,227,666,JK000208,410,337,651,128,34
69,0,823,Shamela0026535,131,914,1407,290,41
70,933,1471,JK007135,280,130,1005,248,30
70,1153,1373,JK000179,500,556,1016,138,37
70,709,1449,JK000243,11,942,1165,155,26
70,1233,1449,JK000888,276,0,378,137,42
70,933,1471,Shamela0026535,133,784,1434,259,42
70,1012,1373,Shamela0021848BK1,218,261,564,160,51
70,1264,1471,JK000228,62,183,322,76,47
70,1190,1471,Shamela0006146,142,507,678,92,39
71,726,1323,JK007135,281,130,720,336,64
71,430,1166,JK007113,242,280,745,316,52
71,915,1276,JK000179,500,1041,1412,269,90
71,925,1166,Shamela0021721,312,1140,1375,171,85
71,925,1166,ShamIbadiyya0000229,35,658,900,185,95
71,104,1364,Shamela0026535,134,25,1424,469,30
72,949,1372,JK000204,72,606,1033,192,49
72,0,473,Shamela0026535,135,1133,1644,236,43
72,473,1200,Shamela0026535,136,0,1028,352,37
72,1062,1359,JK000208,443,364,690,139,49
73,160,287,JK000204,72,1078,1210,99,90
73,0,291,Shamela0026535,137,303,688,182,54
73,963,1142,JK000196,913,408,549,109,77
73,160,287,JK000208,444,1377,1509,99,90
74,366,531,JK000179,263,0,450,117,31
74,507,636,JK007041,750,999,1151,96,76
74,887,1401,Shamela0026535,139,1097,1533,150,31
74,351,766,JK007074,322,502,1108,256,47
74,507,636,JK000208,450,56,226,95,67
75,317,687,JK000179,266,452,747,165,50
75,294,925,Shamela0026535,140,143,738,248,36
75,1214,1521,Shamela0026535,141,19,444,158,37
76,1028,1515,JK007113,273,1019,1504,233,53
76,682,1311,Shamela0021843BK1,78,938,1407,168,24
76,1028,1468,Shamela0021715,1888,717,1126,169,41
76,682,1391,JK000204,75,700,1200,228,35
76,0,489,Shamela0026535,141,552,961,211,46
76,745,1356,Shamela0026535,142,0,349,201,37
77,170,434,AOCP20251104157,76,668,794,63,27
77,974,1538,JK000204,76,324,552,115,25
77,569,1266,Shamela0026535,143,437,1363,307,33
77,974,1533,JK000228,32,834,1347,149,27
77,453,569,JK000196,951,1126,1242,94,100
77,823,1064,JK000172,155,1257,1553,122,44
77,1199,1550,Shamela0009059BK1,294,706,1149,89,17
78,288,602,Shamela0026535,144,846,1538,139,22
78,929,1553,Shamela0026535,145,703,1552,278,31
78,859,1035,JK009273,415,1015,1325,110,44
78,855,1108,JK000196,975,1209,1462,202,100
79,0,528,Shamela0026535,146,0,1196,342,34
80,10,352,JK007113,289,1161,1498,140,36
80,67,425,JK000179,317,641,1208,196,41
80,202,425,Shamela0021848BK2,206,588,924,122,41
80,247,640,Shamela0026535,148,932,1329,166,44
80,648,1106,Shamela0026535,149,125,703,207,40
80,1149,1453,Shamela0026535,149,1127,1475,180,56
80,563,1038,JK000172,160,194,465,100,25
80,821,1038,JK000291,169,1164,1443,111,45
81,69,514,JK007135,348,747,1536,178,25
81,69,462,JK007113,298,424,912,228,51
81,69,462,JK007041,844,309,668,154,42
81,69,666,JK000888,336,391,1410,346,40
81,1282,1432,JK000888,338,841,1212,91,29
81,103,610,AOCP20251104157,82,555,981,200,40
81,476,606,JK000204,84,405,565,91,69
81,63,1282,Shamela0026535,150,46,1285,353,27
81,79,666,JK000291,171,452,1263,285,39
82,227,333,JK000888,346,477,646,79,56
82,219,520,Shamela0021715,10978,145,673,152,34
82,316,520,JK000204,87,1087,1304,150,83
82,951,1335,Shamela0026535,152,914,1458,195,41
82,520,1089,Shamela0021848BK1,251,523,1046,109,16
82,186,545,JK000291,172,1009,1375,159,39
82,186,333,JK009248,844,381,624,92,43
82,316,520,JK000208,526,1295,1507,147,81
83,31,234,JK007135,366,557,749,141,77
83,1062,1554,JK007135,368,114,536,164,31
83,31,374,JK007113,309,656,1266,212,41
83,400,1540,JK000243,13,812,1137,242,26
83,31,374,JK000888,353,733,1364,213,36
83,1062,1554,JK000888,355,728,1212,155,29
83,31,254,AOCP20251104157,87,980,1187,150,78
83,436,1502,Sham19Y0020561,80,53,1006,271,23
83,557,1191,Sham19Y0132962,117,1128,1409,155,29
83,557,1554,Shamela0021843BK1,93,29,704,342,39
83,38,721,JK000204,90,825,1562,306,44
83,397,940,Shamela0026535,154,0,1047,275,31
83,1145,1540,Shamela0026535,155,0,385,275,82
83,31,254,Shamela0021848BK1,253,369,612,150,71
83,593,1179,Sham19Y0032197,175,351,876,125,19
83,31,254,JK000291,174,1348,1589,157,77
83,324,1194,JK000291,175,261,1038,204,22
83,38,254,JK000208,541,302,521,155,79
83,378,810,JK000208,542,999,1426,178,44
84,33,419,JK000243,13,1142,1350,166,53
84,3,479,Shamela0026535,155,746,1368,215,36
84,722,1413,Shamela0026535,156,326,1400,471,50
85,654,785,JK000179,273,157,363,94,55
85,192,965,Shamela0026535,157,595,1558,472,55
87,654,1132,Shamela0026535,161,1199,1538,154,35
88,123,278,JK007135,334,520,996,98,25
88,1331,1498,JK007135,335,1433,1645,107,55
88,444,858,JK000179,308,380,1007,168,25
88,66,618,JK000243,14,823,1002,143,31
88,52,858,Shamela0026535,163,54,1126,322,30
88,882,1313,JK000196,1001,0,436,346,97
88,645,811,JK000196,1002,336,548,94,45
88,630,858,Sham19Y0023625,620,535,1134,132,26
89,1141,1465,JK000243,14,1336,1500,127,47
89,80,1166,Shamela0026535,164,583,1393,490,51
90,551,873,JK007135,339,857,1258,187,54
90,391,773,JK007113,292,614,1021,147,32
90,284,964,JK001244,49,38,755,304,45
90,4,310,JK000243,14,1532,1711,145,58
90,391,974,JK000888,328,32,1495,342,28
90,302,595,AOCP20251104157,80,1314,1588,118,41
90,314,873,JK000204,81,380,900,259,51
90,284,1060,Shamela0026535,166,27,1210,419,41
90,310,873,JK000291,181,27,497,235,47
90,408,894,Shamela0009059BK1,312,552,1372,280,40
90,314,829,JK000208,493,609,1085,230,49
91,654,1567,JK000243,15,533,825,184,23
91,500,1166,Shamela0026535,170,442,1456,288,32
92,1186,1531,JK007135,351,632,1015,174,44
92,254,1644,JK000243,15,863,1531,553,47
92,0,507,Shamela0026535,171,1089,1565,270,56
92,507,1460,Shamela0026535,172,11,1269,520,41
92,1206,1523,Shamela0006146,99,1276,1455,103,36
93,601,1487,JK000243,16,0,304,242,33
93,576,714,Shamela0026535,174,0,416,88,27
93,927,1120,Shamela0026535,174,1159,1453,143,60
93,1120,1576,Shamela0026535,175,78,548,264,58
94,0,174,JK007135,355,1193,1350,124,86
94,593,1238,JK007113,302,312,660,148,23
94,1280,1600,JK007113,305,621,964,217,72
94,1289,1576,JK000179,351,57,329,197,81
94,212,425,JK000179,356,347,563,102,51
94,1349,1576,Shamela0096232,121,1136,1362,184,99
94,1289,1576,JK007041,871,1153,1419,198,83
94,1060,1584,JK000243,16,351,793,274,55
94,593,1238,JK000888,345,786,1166,243,42
94,1280,1600,JK000888,348,387,730,216,71
94,22,443,AOCP20251104157,84,1241,1661,165,38
94,861,1233,AOCP20251104103Vols,599,31,280,96,25
94,1349,1576,Sham19Y0132416,103,105,331,184,99
94,0,828,Shamela0026535,175,638,1675,430,41
94,828,1576,Shamela0026535,176,0,1033,376,40
94,1295,1580,Shamela0021848BK1,252,676,939,199,84
94,738,1145,JK000192,186,590,1483,101,11
94,1355,1576,Masaha003104,27,259,471,172,95
94,1349,1576,Sham19Y0014325,2453,880,1102,180,97
94,1349,1576,Sham19Y0014580,541,710,936,184,99
94,1349,1576,Shamela0036543,732,5,275,183,83
94,1244,1576,ShamAY0034134,423,656,998,218,79
94,1349,1483,Sham19Y0017747,2453,1376,1509,109,99
94,1295,1576,JK000172,163,496,751,196,85
94,1349,1576,Kraken220413030905,151,909,1123,174,94
94,1295,1576,Sham19Y0032197,129,847,1102,196,85
94,1349,1576,Shamela0031372,107,1002,1198,158,85
94,1349,1576,Shamela0031372,109,1117,1313,158,85
94,1292,1576,Sham19Y0020590,72,1083,1341,198,85
94,1349,1576,ShamAY0034059,5105,207,433,184,99
94,1349,1576,JK000165,876,173,443,183,83
94,66,577,Shamela0009059BK1,323,605,1228,195,30
95,990,1579,JK000243,16,1074,1361,234,47
95,153,652,JK000243,16,793,1074,218,55
95,187,850,Shamela0026535,177,462,1269,427,60
95,882,1579,Shamela0026535,178,218,1495,350,32
96,779,1068,JK000734,68,802,1401,196,40
96,879,1072,JK000264,828,49,233,144,89
96,795,1068,Shamela0009091,27,1135,1452,162,63
96,161,430,JK000243,16,1369,1556,150,68
96,779,1072,Shamela0021721,407,1353,1607,182,74
96,921,1068,JK000475,76,113,280,113,81
96,758,1090,JK000272,142,977,1306,193,67
96,622,1068,JK000204,90,58,395,218,55
96,140,746,Shamela0026535,179,140,1013,440,60
96,154,654,JK000192,189,1245,1553,136,28
96,921,1068,Shamela0000767,437,222,389,113,81
96,779,1068,JK000559,297,483,1148,196,35
96,154,1068,Shamela0001142,522,10,567,291,36
96,907,1068,Sham19Y0018272,1771,928,1084,117,84
96,410,751,JK000228,45,69,485,170,44
96,1144,1586,JK000196,1090,1069,1422,226,61
96,0,654,JK000172,183,426,1293,158,17
96,833,1068,JK007044,1243,138,663,162,35
96,758,1090,JK000913,1490,775,1118,202,67
96,641,1068,JK000208,539,0,308,204,54
97,979,1096,JK000906,9909,636,753,96,100
97,979,1173,JK000179,376,1301,1495,157,100
97,979,1096,Zaydiyya0000031,14,156,273,96,100
97,979,1096,JK009229,277,809,926,96,100
97,979,1096,Tafsir09050,3933,638,755,96,100
97,979,1096,Sham19Y0038171,552,506,623,96,100
97,979,1096,ShamIbadiyya0000193,3845,837,954,96,100
