ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1292,1391,Shamela0023680,532,1065,1164,76,100
10,1286,1391,Shamela0023680,549,1185,1290,81,100
10,0,278,ShamAY0035884,1277,1122,1419,213,90
10,278,1478,ShamAY0035884,1278,0,1222,916,92
10,1286,1391,JK006838,944,854,955,77,95
10,221,1323,JK000916,10196,0,1096,812,90
10,120,955,Sham19Y0023644,1981,109,388,154,22
10,59,169,Shamela0010906,1232,1414,1506,71,82
10,169,1335,Shamela0010906,1233,0,777,540,58
10,1286,1386,Shamela0005737,92,1215,1315,76,99
10,1286,1391,Shamela0004445,1828,407,512,81,100
10,1270,1386,JK000483,103,634,746,85,95
10,281,962,Shamela0003118,3193,657,1325,515,93
11,628,753,Shamela0012031,192,873,985,91,89
11,790,1224,Shamela0006700,88,1035,1303,153,41
11,794,1442,JK009223,18,246,616,273,52
11,447,815,ShamAY0035884,1276,876,1249,263,87
11,0,242,ShamAY0035884,1278,1229,1478,183,89
11,0,459,ShamAY0035884,1279,194,402,158,43
11,251,596,JK000916,10196,1051,1432,182,54
11,628,771,JK000916,10197,1148,1286,111,96
11,447,865,JK000916,10198,0,614,183,30
11,622,762,Sham19Y0023644,1980,1319,1482,107,80
11,455,872,Shamela0009783BK4,12,246,625,235,63
11,452,809,JK000467,1707,226,620,230,67
11,311,447,Shamela0003118,3193,1356,1488,107,97
11,861,1421,Shamela0003118,3437,512,1157,326,56
11,628,993,Kraken220413030759,298,964,1292,135,35
12,1127,1355,Shamela0009773,946,224,429,138,75
12,457,806,Shamela0010480,1548,332,1035,174,30
12,443,675,Sham19Y0001729,2479,1054,1306,166,80
12,538,698,Shamela0021765,2512,533,703,117,84
12,460,840,Shamela0001524,2577,762,1192,188,47
12,529,940,Shamela0021493,174,715,1096,192,50
13,149,421,JK000279,630,22,292,171,78
13,0,541,Shamela0026510,29,961,1442,272,56
13,42,541,Shamela0001001,236,690,1217,284,64
13,0,541,Shamela0029725,6,691,1237,248,46
13,0,541,Sham19Y0018611,183,689,1286,165,22
13,0,504,Sham19Y0018611,184,654,1049,201,44
13,0,416,JK000474,2626,893,1339,257,65
13,66,541,JK009179,96,436,903,289,68
13,119,545,Kraken230106005528,1193,458,1004,247,56
