ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,78,336,Shamela0037325,642,787,1105,98,33
11,1039,1285,Shamela0027084,12,597,724,101,51
12,1,1473,Shamela0005847,12,48,1520,1182,100
12,127,338,Shamela0002170,366,147,356,121,64
12,254,725,Shamela0036357,94,1,249,147,39
12,822,1308,Shamela0036357,97,121,270,100,24
13,1,1451,Shamela0005847,13,52,1502,1160,100
13,850,1180,Shamela0009076,26,625,890,120,49
13,1065,1392,Shamela0012579,235,1138,1493,218,74
13,49,444,Shamela0001733,2860,812,1081,133,40
13,49,317,Shamela0012981,1410,349,595,145,58
13,49,317,ShamAY0033590,104,1020,1444,161,44
13,458,708,Shamela0036357,100,1057,1232,129,66
13,7,257,Shamela0036357,101,892,1486,154,30
13,1009,1274,Shamela0036357,108,1254,1478,171,81
13,697,972,Shamela0036357,109,804,1062,143,53
14,715,1077,JK001293BK1,128,222,572,222,74
14,1,1380,Shamela0005847,14,50,1429,1089,100
14,630,1074,ShamAY0034138,694,55,460,225,54
14,630,1053,JK005004,743,73,541,256,63
14,772,1066,Shamela0000736,2464,38,329,203,84
14,512,1058,Shamela0036357,112,859,1284,312,72
14,479,1074,Shamela0036357,305,140,467,205,43
15,1,1388,Shamela0005847,15,45,1432,1097,100
15,163,589,Shamela0036357,118,731,1303,321,72
16,778,1264,JK000134,16,340,721,160,34
16,778,1228,Shamela0035100,4320,1006,1217,117,33
16,1,1409,Shamela0005847,16,43,1451,1118,100
16,942,1169,Shamela0009076,20,516,738,141,79
16,783,1035,Shamela0036515,2093,1130,1260,84,40
16,778,1264,Sham19Y0149213,59,477,969,135,25
16,778,916,Shamela0010798,389,811,1071,83,41
16,758,1315,Shamela0010798,390,777,1334,114,17
16,697,1169,Shamela0010798,391,264,547,133,33
16,15,329,Shamela0036357,125,163,309,87,35
16,362,786,Shamela0036357,128,884,1368,115,21
16,143,329,Sham19Y0122096,4353,175,378,143,87
17,1108,1327,Shamela0030327,157,737,969,134,71
17,1154,1327,Shamela0013084,3,238,461,130,75
17,1101,1327,Shamela0035100,1972,231,467,133,70
17,1123,1327,Shamela0035100,3868,1060,1282,128,71
17,1,1444,Shamela0005847,17,46,1489,1153,100
17,1108,1327,ShamAY0035235,4,1072,1287,139,78
17,1108,1400,Shamela0007351,169,535,845,186,70
17,1108,1327,Shamela0030623Vols,281,128,353,133,73
17,1131,1327,JK000482,423,861,1060,135,84
17,1154,1327,Shamela0000782,1287,731,915,130,91
17,1123,1327,Shamela0003722,3477,564,780,128,73
17,1154,1327,Shamela0012579,2700,1200,1361,118,86
17,1131,1327,Shamela0001733,549,626,832,133,82
17,1131,1327,Shamela0001733,2407,558,767,133,80
17,1154,1327,Shamela0023700,561,1261,1427,121,88
17,1128,1327,Shamela0026872,1,641,877,139,77
17,1123,1327,ShamAY0034123,67,333,588,146,75
17,1123,1327,Zaydiyya0000229,274,1038,1266,139,79
17,1108,1327,Shia002174,31,728,969,131,67
17,1170,1327,ShamAY0032911,2,383,531,111,89
17,1108,1327,ShamAY0032959,2,79,307,133,72
17,775,964,JK000520,221,950,1359,111,34
17,1154,1327,Sham19Y0022797,45,636,823,129,89
17,1154,1327,Shamela0008473,4249,585,781,127,84
17,1154,1327,Shamela0010627,33,290,467,114,81
17,1198,1444,Shamela0000736,1604,1,314,163,66
17,775,1167,Shamela0036357,144,572,992,200,50
17,1190,1327,Shia003616Vols,2491,1,175,104,77
17,1154,1327,Shia001273Vols,609,968,1155,129,89
17,1101,1319,ShamAY0034569,522,1276,1512,141,77
17,1108,1327,ShamAY0034569,787,359,579,137,76
17,1112,1327,JK000021,240,589,833,137,71
17,1154,1327,JK000021,486,494,681,127,88
17,1128,1327,JK000698,165,997,1205,125,77
17,1170,1327,Shamela0010480,1875,5,177,119,89
17,1154,1327,Shia004092Vols,3612,305,497,131,88
17,1123,1327,ShamAY0033945,1509,48,275,136,76
17,1112,1327,JK000916,21468,783,1024,139,76
17,1123,1327,Shamela0010906,3459,707,948,131,67
18,1,1410,Shamela0005847,18,49,1458,1119,100
18,139,258,Shamela0036357,165,5,123,95,99
19,1,1429,Shamela0005847,19,47,1475,1138,100
19,1072,1308,Shamela0005847,20,160,421,100,44
19,732,1029,Sham19Y0020881,56,340,573,180,76
19,732,1126,Shamela0003722,193,954,1464,268,63
19,745,972,Shamela0000191,30,422,605,136,73
19,740,1155,Sham19Y0149213,78,336,681,209,58
19,745,1160,Shamela0000736,1708,752,1470,249,43
19,68,284,Shamela0036357,171,468,732,158,76
19,1,295,Shamela0036357,182,383,628,97,37
19,745,1029,Shia003349,5,1,222,166,74
20,146,395,JK000134,40,564,852,149,66
20,109,370,Shamela0005847,19,1118,1354,100,44
20,1,1439,Shamela0005847,20,52,1490,1148,100
20,446,618,JK003609,1555,560,955,112,35
21,69,221,Shia003636Vols,3909,665,872,122,73
21,1,1387,Shamela0005847,21,42,1428,1096,100
21,380,786,JK003609,1683,358,1121,137,20
21,1,761,Shamela0036357,200,341,1278,393,43
21,906,1301,Shamela0036357,201,191,656,187,43
21,1276,1444,Shamela0036357,213,690,859,134,99
22,1,1450,Shamela0005847,22,58,1507,1159,100
22,949,1098,JK003609,1746,814,1239,103,31
22,1,347,Shamela0036357,213,859,1135,201,69
22,669,785,Shamela0036357,216,1,136,84,80
23,682,928,JK001293BK1,1037,642,1042,161,48
23,516,873,Shamela0001719,2368,1073,1345,191,64
23,682,984,Shamela0007434,898,558,1033,208,51
23,1,1427,Shamela0005847,23,45,1471,1136,100
23,656,990,Shamela0005847,51,367,700,182,59
23,553,738,Sham19Y0014601,2426,1309,1509,137,87
23,722,953,Sham19Y0017798,2461,1,401,179,56
23,682,873,Shamela0000427BK2,3780,1094,1299,127,76
23,682,873,Shamela0000137,1836,844,998,110,72
23,682,928,Sham19Y0014309,3098,544,863,158,58
23,231,561,Shamela0036357,266,1240,1427,111,39
23,1050,1470,Shamela0036357,267,591,1411,239,33
23,1,151,Shamela0036357,269,1350,1494,116,96
23,576,984,Shamela0036357,1372,6,403,240,66
23,682,934,Shamela0011428,633,135,477,162,56
23,553,984,Shamela0011428,688,979,1466,269,61
23,516,882,Sham19Y0013667,1764,1073,1348,185,60
23,532,980,Shamela0029879,200,14,405,89,16
24,1,1437,Shamela0005847,24,52,1488,1146,100
24,1220,1480,Shamela0005847,118,71,336,183,81
24,1193,1480,Shamela0036357,265,1116,1342,162,67
24,723,1206,Shamela0036357,268,744,1208,197,40
24,329,748,Shamela0036357,270,155,489,155,35
25,1,1439,Shamela0005847,25,44,1482,1148,100
25,814,1158,Shamela0005847,134,312,874,180,37
25,585,1084,Shamela0036357,283,526,900,220,54
25,799,1158,JK000624,256,334,751,169,50
25,1251,1482,Sham19Y0122096,4834,356,497,108,57
25,585,773,Shamela0029879,84,589,739,88,58
26,1,1378,Shamela0005847,26,47,1424,1087,100
26,278,569,Shamela0012403,657,826,1165,111,36
26,404,569,ShamAY0034128,361,181,317,81,58
26,404,569,Sham19Y0127677,10888,515,670,83,54
26,413,613,Shamela0003722,275,1,208,142,87
26,408,569,Shamela0021809,319,288,442,81,53
26,190,569,Shia001731Vols,598,603,954,121,37
26,146,435,Shamela0036357,286,949,1200,184,80
26,1312,1432,ShamAY0034815,625,1040,1168,96,93
26,146,370,Shamela0009082,327,509,1127,137,26
26,408,569,ShamAY0034585,509,1199,1419,76,36
27,1,1428,Shamela0005847,27,55,1482,1137,100
27,1031,1203,Shamela0002170,470,806,956,115,83
28,1,1423,Shamela0005847,28,51,1473,1132,100
28,317,564,Sham19Y0001729,2902,1315,1479,117,59
28,189,564,Shamela0005816,484,1089,1357,139,45
28,1,463,Shamela0036357,299,179,579,168,36
28,1024,1361,Shamela0036357,1230,834,1302,137,32
28,296,555,Shamela0001893,19,987,1362,107,31
29,1,1472,Shamela0005847,29,44,1515,1181,100
30,78,254,JK001293BK1,127,1174,1363,135,85
30,530,710,Sham19Y0018315,351,620,805,129,88
30,1,1435,Shamela0005847,30,53,1487,1144,100
30,530,677,Shamela0005847,152,1351,1492,108,93
30,1128,1442,Shamela0007351,513,388,790,226,71
30,1128,1442,Sham19Y0127677,10904,713,1157,208,56
30,809,1045,Sham19Y0149213,155,810,1217,150,45
30,78,279,Shamela0036357,304,424,643,143,80
30,530,826,Shamela0036357,308,917,1230,213,83
30,530,809,Shamela0036357,2348,875,1125,184,83
30,311,530,Shamela0009082,349,745,1137,144,47
30,1117,1370,Shamela0009082,353,1077,1434,151,53
30,530,686,ShamAY0037134,146,244,398,115,92
30,1142,1480,Shamela0010480,405,197,642,207,53
30,78,239,Shamela0005832,25,1156,1322,130,95
31,587,1091,Sham19Y0018315,190,545,895,214,51
31,587,1020,Sham19Y0018315,527,98,281,120,35
31,1,1425,Shamela0005847,31,46,1470,1134,100
31,86,330,Shamela0012862,108,199,501,175,73
31,86,292,ShamAY0033053,193,314,838,146,36
31,49,551,Shamela0036357,319,116,593,143,25
31,542,1163,Shamela0036357,321,153,617,333,64
31,1154,1454,Shamela0005923,310,352,514,125,53
32,175,439,Sham19Y0038171,565,563,1123,152,34
32,212,439,Shamela0035100,3373,895,1233,126,45
32,285,439,Sham19Y0123608,1325,177,269,70,59
32,123,501,ShamAY0033558,30,554,1027,182,44
32,1,1396,Shamela0005847,32,46,1441,1105,100
32,175,326,ShamAY0035035,1852,1089,1414,89,34
32,661,781,Sham19Y0127677,1744,1028,1148,93,100
32,240,480,JK005001,102,116,434,121,46
32,123,404,Shamela0008970,133,484,751,112,44
32,661,880,Shamela0001438,3137,1337,1523,116,62
32,542,880,Shamela0001438,3138,20,191,120,44
32,268,495,JK001012,196,27,400,128,39
32,661,781,Shia002265Vols,1208,74,191,90,95
32,661,781,JK009390,1779,811,931,93,100
32,36,439,Shamela0036357,322,1041,1431,173,50
32,443,880,Shamela0036357,323,6,161,120,34
32,1202,1431,Shamela0036357,334,1119,1294,109,56
32,212,439,Shamela0008602,10,524,775,131,62
32,123,501,ShamAY0033557,22,725,1201,147,31
32,240,480,Sham19Y0013223,284,192,548,133,47
32,175,630,Shamela0029742,121,427,647,94,24
33,1,1429,Shamela0005847,33,47,1475,1138,100
33,442,726,JK005005,32,490,890,136,35
33,710,1002,Sham19Y0017903,68,922,1255,171,58
33,1,275,Shamela0036357,339,1031,1267,164,75
33,710,1143,Shamela0036357,350,447,885,211,46
33,690,1046,Shamela0005923,166,931,1351,195,55
34,1,1430,Shamela0005847,34,54,1483,1139,100
34,17,228,Sham19Y0020881,113,83,302,148,87
34,811,985,Shamela0005816,1350,298,472,139,99
34,9,279,Shamela0003722,555,951,1291,189,71
34,48,233,JK000749,13,626,807,138,96
34,48,228,Shamela0000736,2296,859,1038,138,99
34,268,410,Shamela0036357,358,1404,1525,91,80
34,268,709,Shamela0036357,1064,1021,1245,132,35
34,268,676,Zaydiyya0000080,68,635,1151,220,44
35,420,688,JK000477,874,706,1004,159,66
35,1,1430,Shamela0005847,35,48,1477,1139,100
35,242,1147,Shamela0011036,21,868,1506,348,41
35,564,688,Zaydiyya0000059,639,549,670,85,88
35,420,678,Sham19Y0148486,6744,153,463,156,62
35,242,520,Shamela0036357,380,1214,1519,184,73
35,520,1038,Shamela0036357,381,1,414,158,36
35,476,733,Shamela0012415,824,146,379,89,39
35,242,445,Shamela0029879,98,1301,1492,148,93
35,815,1301,Shamela0029879,99,138,451,130,32
36,562,883,JK000477,428,210,497,199,77
36,628,883,ShamAY0033181,454,671,947,186,82
36,1,1501,Shamela0005847,36,48,1548,1210,100
36,562,883,Sham19Y0131336,939,131,469,191,65
36,1201,1453,Sham19Y0001729,5594,410,592,109,50
36,562,843,Sham19Y0127677,8450,94,331,163,73
36,635,864,Sham19Y0017903,380,359,539,130,73
36,615,883,Shamela0000427BK2,1953,313,589,182,78
36,686,883,JK005008,116,944,1104,124,81
36,1201,1473,Shia003488Vols,218,442,641,128,58
36,562,883,Sham19Y0148486,2373,570,920,191,64
36,662,883,Shamela0008540,2013,1,204,150,86
36,562,868,Shamela0002863,947,874,1204,163,56
36,578,816,Shamela0000736,2863,92,275,124,64
36,1201,1399,Shamela0036357,384,1062,1433,145,48
36,674,864,Shamela0005922,1476,1304,1479,105,62
36,562,883,Sham19Y0013244,45,383,670,199,77
36,615,883,Shamela0011428,880,25,292,183,81
36,578,883,Shamela0010657,650,39,307,205,85
36,562,883,Shamela0005923,380,188,504,207,76
36,578,883,JK000221,332,1231,1503,202,83
36,562,783,Shamela0026324,806,157,402,123,57
36,562,883,Shamela0029879,231,1001,1205,132,49
36,645,883,Zaydiyya0000142,2810,15,334,181,71
36,648,883,JK007097,672,747,1129,168,55
37,419,750,JK000134,204,1023,1127,79,30
37,1,1441,Shamela0005847,37,53,1493,1150,100
37,780,1209,ShamAY0034644,410,1212,1467,145,37
37,738,1159,Sham19Y0020881,1313,506,791,82,23
37,419,758,Shamela0002170,416,565,891,240,88
37,808,1209,Sham19Y0037618,3572,342,767,206,53
37,1,128,JK000520,136,211,373,98,74
37,1325,1475,ShamAY0035220,1154,499,697,115,74
37,780,1267,Shamela0026429,63,186,489,172,38
37,1,275,Shamela0036357,385,474,769,176,70
37,204,582,Shamela0036357,386,1138,1500,149,38
37,742,1475,Shamela0036357,1731,430,833,233,37
37,204,493,Shamela0005923,496,338,595,156,65
38,1,1396,Shamela0005847,38,50,1445,1105,100
38,1183,1437,Sham19Y0017903,893,498,780,58,18
38,394,513,Sham19Y0149213,195,757,875,71,73
38,106,313,Shamela0036357,396,1260,1441,140,83
39,380,828,Sham19Y0018315,99,1061,1424,258,70
39,515,949,Shia003636Vols,5329,1,477,281,69
39,1,1381,Shamela0005847,39,42,1422,1090,100
39,440,895,JK005005,327,833,1185,198,51
39,533,679,Shamela0012738,96,111,266,114,89
39,1,487,ShamAY0035220,502,876,1362,277,61
39,882,1206,Shamela0005850,8,794,1122,144,50
39,429,679,Shia004456Vols,971,176,439,186,87
39,380,1118,Shamela0036357,416,654,1417,432,66
39,684,921,Shamela0001483,67,372,588,83,43
39,380,701,Shia004092Vols,1282,1089,1458,233,77
39,380,985,Shia004092Vols,11089,182,787,466,97
40,1,1431,Shamela0005847,40,47,1477,1140,100
40,965,1358,Shamela0003722,772,632,973,132,36
40,265,390,Shamela0036357,429,1285,1429,96,81
41,218,449,Shia003636Vols,5474,1217,1435,167,92
41,1,1384,Shamela0005847,41,41,1424,1093,100
41,25,176,Sham19Y0131336,262,289,451,113,89
41,252,473,Shia002034Vols,1844,877,1179,118,52
41,48,197,ShamAY0033975,657,579,746,98,76
41,25,176,Shamela0006227,106,741,903,113,89
41,218,442,Shamela0036357,443,1221,1442,164,89
41,473,913,Shamela0036357,454,688,1120,300,79
41,1110,1219,Shamela0005923,437,1232,1349,86,93
42,239,425,JK000134,37,740,1108,76,23
42,1,1465,Shamela0005847,42,46,1510,1174,100
42,943,1077,Shamela0012862,707,511,642,103,92
42,553,830,Shamela0002170,535,431,763,168,61
42,915,1077,ShamAY0033590,87,75,279,122,70
42,160,488,Shamela0036357,461,316,582,197,76
42,532,1161,Shamela0036357,471,507,1058,387,76
42,1077,1475,Shamela0036357,483,64,438,252,74
42,1227,1400,Shamela0096233,46,262,808,87,19
42,553,757,JK000916,3655,1156,1447,156,68
43,627,869,JK001293BK1,266,421,646,136,65
43,276,513,JK000481,590,930,1342,119,33
43,591,869,Shia003636Vols,5802,4,325,130,49
43,1,1179,Shamela0005847,43,55,1239,906,97
43,448,1385,Shamela0005847,44,1,938,735,100
43,707,855,Shamela0005858BK2,26,1081,1235,99,77
43,213,606,Shamela0036357,487,807,1152,217,66
43,591,1176,Shamela0036357,490,382,915,256,50
43,1082,1385,Shamela0036357,491,446,664,159,68
43,276,513,Zaydiyya0000342,175,612,804,130,65
43,276,513,Shamela0013034,61,22,218,124,61
43,672,869,Zaydiyya0000336,300,1288,1457,104,64
44,195,366,Shamela0007434,275,503,667,114,83
44,1092,1203,Shamela0035100,4168,383,515,76,72
44,1,445,Shamela0005847,44,938,1382,346,100
44,445,1001,Shamela0005847,45,1,557,446,100
44,840,1397,Shamela0005847,45,396,953,446,100
44,1203,1459,Shamela0005847,46,1,257,204,100
44,95,195,Shamela0036357,492,469,566,73,96
44,148,637,Shamela0036357,493,539,1166,232,40
44,389,915,Shamela0036357,495,943,1489,275,51
45,1217,1398,Sham19Y0018315,146,1272,1457,142,97
45,1,1217,Shamela0005847,46,257,1473,968,100
45,1217,1460,Shamela0005847,47,1,244,191,100
45,1226,1460,Sham19Y0127677,20196,82,605,180,44
45,1208,1372,Shamela0021809,3322,1250,1414,121,94
45,113,476,Shamela0036357,498,881,1236,280,96
45,1213,1398,Shamela0036357,523,1270,1469,143,91
45,758,872,Shamela0012581,70,1309,1437,89,88
45,1217,1454,JK000916,12049,47,279,179,97
46,1,188,Sham19Y0018315,147,63,275,122,71
46,259,449,Sham19Y0038171,385,51,252,122,73
46,220,1109,Shia003636Vols,6162,81,328,169,23
46,1,1185,Shamela0005847,47,244,1428,936,100
46,1185,1421,Shamela0005847,48,1,237,184,100
46,259,449,Shamela0005756,3381,1096,1290,117,73
46,1,170,Sham19Y0127677,5417,554,705,109,81
46,272,405,Sham19Y0017903,239,886,1020,104,99
46,864,1041,Shia002218Vols,578,1109,1354,112,60
46,259,405,Shia002240Vols,112,1090,1233,108,90
46,1,170,JK009390,5634,653,807,109,80
46,1,188,Shamela0036357,524,63,270,138,79
46,837,1179,Shamela0036357,526,991,1462,176,45
46,799,1054,Shamela0036357,528,857,1111,122,59
46,1114,1421,Shamela0036357,537,131,455,228,88
46,259,449,Sham19Y0013244,25,148,327,109,69
46,1293,1421,Sham19Y0013667,7210,822,968,91,79
46,1,175,Shia001782Vols,2460,263,415,95,62
46,259,533,Shamela0005923,447,66,531,203,54
46,7,158,JK000916,12049,292,440,110,87
47,394,695,Shamela0007434,308,366,656,226,94
47,1,1210,Shamela0005847,48,237,1446,961,100
47,1210,1459,Shamela0005847,49,1,250,197,100
47,752,887,Sham19Y0032381,79,746,909,93,71
47,402,626,Shamela0030725,11,117,359,153,78
47,474,592,Shia003101Vols,257,1,119,93,100
47,695,887,Shamela0004473,1340,107,268,126,80
47,199,357,Shamela0002170,632,85,294,87,49
47,752,887,Shia004456Vols,604,1359,1522,93,71
47,69,207,Shamela0036357,537,1029,1169,107,96
47,199,416,Shamela0036357,543,730,918,144,82
47,402,705,Shamela0036357,552,417,719,237,97
47,958,1383,Shamela0036357,559,34,449,216,49
47,447,597,JK000916,8009,1181,1367,97,65
48,1,1194,Shamela0005847,49,250,1443,945,100
48,1194,1447,Shamela0005847,50,1,254,201,100
48,1052,1306,Shamela0036357,574,1204,1488,201,89
48,1306,1447,Shamela0036357,575,1,141,111,99
48,455,808,Shamela0005922,891,141,547,194,50
48,455,1052,Shamela0011428,449,324,800,257,49
48,455,1052,Shamela0005923,449,628,1183,271,47
49,1,1239,Shamela0005847,50,254,1492,990,100
49,1239,1508,Shamela0005847,51,1,270,217,100
49,1,182,Shamela0096165,364,693,874,140,95
49,1,513,Shamela0036357,575,141,541,238,52
49,589,831,Shamela0036357,579,81,313,155,76
49,1034,1375,Shamela0036357,586,1147,1420,144,53
49,1288,1508,Shamela0036357,587,1268,1451,138,77
50,171,425,Shamela0007434,898,550,1033,156,39
50,98,431,Shamela0005847,23,700,1034,182,58
50,1,1197,Shamela0005847,51,270,1466,948,100
50,1197,1458,Shamela0005847,52,1,262,209,100
50,167,394,Sham19Y0017798,2461,163,408,101,49
50,629,798,Sham19Y0149213,348,682,892,91,48
50,621,1301,Shamela0005858BK1,133,348,1033,185,26
50,98,642,Shamela0036357,600,202,592,229,52
51,1,1201,Shamela0005847,52,262,1462,952,100
51,1201,1463,Shamela0005847,53,1,263,210,100
51,1085,1442,ShamAY0034138,404,86,388,176,52
51,371,534,Shamela0003722,1367,17,290,118,54
51,102,622,Shamela0096239,163,220,553,158,33
51,102,563,Sham19Y0149213,355,46,413,104,25
51,1085,1463,Shamela0000736,242,869,1175,174,50
51,1085,1442,Shamela0036357,630,365,655,219,76
51,934,1085,ShamAY0000958,135,543,694,120,100
51,102,631,JK000753,92,766,1092,147,31
51,1114,1454,Zaydiyya0000142,3600,1,245,172,58
51,86,563,Shamela0010906,4012,333,783,107,22
52,299,483,JK000134,617,1070,1241,118,73
52,37,210,JK000134,617,123,482,123,43
52,184,483,Shia003636Vols,8331,922,1097,108,42
52,1,1236,Shamela0005847,53,263,1498,987,100
52,1236,1485,Shamela0005847,54,1,250,197,100
52,37,483,Shamela0001686,1803,428,878,168,36
52,338,483,Shamela0003722,1395,469,637,113,83
52,37,566,Sham19Y0149213,361,861,1394,163,27
52,862,1084,Shamela0036357,53,1028,1217,123,67
52,735,905,Shamela0036357,633,1344,1514,132,92
52,905,1352,Shamela0036357,634,1,442,288,74
52,1090,1254,JK000582,1089,885,1056,112,80
52,1090,1254,JK007097,1504,214,398,113,76
53,1,1176,Shamela0005847,54,250,1425,927,100
53,1176,1435,Shamela0005847,55,1,260,207,100
53,1192,1435,Shamela0007351,542,300,697,132,39
53,178,364,Sham19Y0017903,413,1074,1264,107,66
53,1192,1435,Shamela0000736,572,971,1362,119,31
53,488,966,Shamela0036357,640,473,833,196,46
54,291,491,JK000477,395,849,1037,115,64
54,1,1187,Shamela0005847,55,260,1446,938,100
54,1187,1434,Shamela0005847,56,1,248,195,100
54,322,491,Sham19Y0017903,203,658,834,111,70
54,430,579,Shamela0000427BK2,1146,183,309,81,65
54,291,491,JK005008,103,1107,1280,116,68
54,1123,1393,ShamAY0033975,573,135,596,105,24
54,70,268,JK000770,30,848,1186,119,40
54,70,301,Shamela0036357,661,99,303,157,83
54,1123,1366,Shamela0005922,1261,262,633,110,39
55,262,511,Sham19Y0038171,1061,1085,1417,98,32
55,1,1231,Shamela0005847,56,248,1478,982,100
55,1231,1472,Shamela0005847,57,1,242,189,100
55,1268,1472,ShamAY0034138,637,1185,1443,123,61
55,1285,1472,Shamela0007351,87,1044,1254,110,65
55,229,511,ShamAY0032826,731,484,835,102,28
55,1285,1472,ShamAY0032826,798,449,763,110,44
55,690,1086,Shamela0000736,4588,761,1242,280,72
55,690,1075,Shamela0036357,720,1060,1284,155,49
56,589,758,ShamAY0033181,281,393,556,129,96
56,1,1238,Shamela0005847,57,242,1479,989,100
56,1238,1496,Shamela0005847,58,1,259,206,100
56,75,314,ShamAY0034138,638,116,329,133,63
56,58,643,Shamela0007351,88,58,603,208,36
56,98,314,JK005005,696,685,903,139,77
56,584,800,Shamela0000427BK2,1323,590,793,131,73
56,1,325,Shamela0000736,1576,98,811,219,38
56,1,681,Shamela0036357,726,586,1455,263,31
56,681,1179,Shamela0036357,727,1,484,239,50
56,1171,1493,Shamela0036357,731,28,207,118,45
56,536,721,Shamela0011428,626,1297,1496,135,83
56,1171,1412,Shamela0029742,182,889,1013,91,45
56,1187,1412,Shamela0012581,102,1,163,75,34
57,1,1208,Shamela0005847,58,259,1465,958,99
57,1208,1455,Shamela0005847,59,1,248,196,100
57,852,1176,Shamela0002170,846,649,977,104,30
57,1099,1451,Shamela0002170,852,165,356,89,31
57,244,415,Shamela0096165,455,465,636,92,65
57,30,265,Shamela0036357,731,214,498,130,57
57,852,1035,Shamela0036357,736,1209,1379,102,61
57,1,176,Shamela0012581,102,764,1249,137,35
58,1,1179,Shamela0005847,59,248,1426,929,100
58,1179,1424,Shamela0005847,60,1,246,194,100
58,546,837,Shamela0002170,859,640,952,121,46
