ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,761,1124,Hindawi049464279Vols,243,160,521,297,99
8,1502,1659,Shamela0011566,1361,154,313,127,98
9,300,682,Hindawi049464279Vols,243,875,1256,291,91
12,177,615,Shamela0001242,1158,183,754,147,24
14,1483,1661,Tafsir07055,1815,1095,1242,120,82
14,1518,1661,Hindawi064927073,4,461,604,113,97
14,1518,1650,JK009266,1299,97,227,106,98
14,1525,1661,JK009266,8083,861,997,111,100
14,1525,1661,Shamela0006947,4794,79,215,111,100
14,1525,1667,Shamela0006947,14082,6,148,113,97
14,1525,1661,Zaydiyya0000142,2943,160,296,111,100
14,1525,1667,Shamela0008473,4270,836,978,113,97
14,1525,1667,JK009396,1415,1252,1394,113,97
14,1525,1661,Zaydiyya0000075BK18,1,720,856,111,100
14,1525,1661,JK001496,2119,1284,1421,111,99
14,1525,1661,JK000081,1081,471,607,111,100
14,1525,1654,Zaydiyya0000074,57,758,887,105,100
14,1525,1667,Shia001153,303,958,1100,115,99
14,1525,1661,JK000094,130,213,349,111,100
14,1525,1661,JK000094,598,1386,1522,111,100
14,1525,1667,Shia001432Vols,1218,1209,1351,115,99
14,1518,1667,Shia001432Vols,1408,815,967,119,96
14,1525,1661,Shia001432Vols,2515,509,645,111,100
14,1525,1661,Shia001432Vols,7640,25,161,111,100
14,1525,1667,Shia001432Vols,22728,234,376,113,97
14,1525,1661,Shamela0004473,15988,861,997,111,100
14,1525,1717,Shamela0005756,15370,891,1096,122,72
14,1525,1667,ShamAY0037387,362,972,1114,113,97
14,1525,1661,ShamAY0037152,414,1275,1411,111,100
14,1525,1661,JK000105,6,646,782,111,100
14,1525,1667,JK000791,2087,742,884,113,97
14,1525,1667,ShamAY0036821,1702,757,898,111,96
14,1525,1667,ShamAY0036821,1704,1111,1252,111,96
14,1529,1654,Zaydiyya0000062,1789,782,907,102,100
14,1525,1654,Zaydiyya0000144,171,1331,1460,105,100
14,1525,1667,JK009268,4127,1070,1212,113,97
14,1513,1667,JK001110,94,29,203,123,86
14,1525,1661,JK009270,4645,826,962,111,100
