ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,689,1043,Tafsir04003,4146,1085,1514,193,52
9,186,746,Rafed0001713Vols,2913,754,1394,257,43
9,183,746,Tafsir04003,4148,262,899,262,44
9,204,649,ShamAY0033108,1975,463,816,178,44
9,204,649,Tafsir02091,2253,664,1017,178,44
12,1074,1314,Shamela0027084,405,1173,1332,107,60
14,961,1395,JK001493,203,973,1310,140,42
15,465,763,Shamela0012129,133,1082,1329,105,39
21,621,750,ShamIbadiyya0000198Vols,1567,526,959,96,27
21,621,750,Shia003636Vols,4260,348,782,105,29
21,621,750,Kraken220603212436,55,74,505,103,28
34,701,954,Rafed0001713Vols,600,1104,1318,144,68
34,444,954,Shamela0003722,3856,500,1069,280,55
34,467,890,Shamela0009698,31,11,479,250,59
34,530,940,Shamela0036446,1401,492,787,170,45
34,476,945,ShamAY0033108,262,758,1309,308,62
34,481,945,ShamAY0033108,451,458,1033,256,49
34,525,940,Shamela0021659,1016,127,424,170,44
34,525,940,JK008001,5344,596,893,170,44
34,525,940,JK008001,5345,814,1199,246,67
34,782,954,Meshkat00042485,2315,829,994,122,80
34,504,987,Shamela0022593,352,16,482,324,78
34,444,954,Shamela0022593,577,214,855,332,59
34,476,874,Tafsir02091,360,1170,1584,257,68
34,481,954,Tafsir02091,584,806,1397,262,48
34,520,940,Sham19Y0020591,1553,929,1222,174,46
34,444,954,Shamela0001441,20,579,1148,287,57
34,540,890,ShamAY0034059,1233,1094,1545,214,51
34,749,954,JK001496,502,156,347,149,84
34,444,940,JK000142,935,881,1235,199,45
34,444,958,Shamela0007798,2046,502,1125,369,71
34,444,958,Shamela0007798,3033,512,1181,352,61
34,444,890,Sham19Y0001729,2310,227,654,239,59
34,525,940,Hindawi036246035,297,806,1061,139,40
34,782,954,JK006671,66,341,505,121,79
34,530,940,Shia003721Vols,561,53,615,232,45
34,444,966,Sham19Y0148271,1503,8,572,293,57
34,444,954,JK001492,271,642,1239,330,63
34,444,940,ShamIbadiyya0000050,1335,471,824,194,44
34,504,874,Shamela0012884,1522,1208,1560,225,69
34,530,940,Shamela0008473,1418,23,430,256,70
34,444,945,JK007004,313,496,1077,313,62
34,511,954,Shamela0023578,590,664,1222,329,71
34,444,940,Shamela0023578,944,856,1510,310,56
34,444,940,JK009313,4376,964,1415,284,66
34,444,940,Shamela0023628,487,517,887,207,46
34,471,940,Shamela0023628,3090,46,401,192,44
34,525,940,Sham19Y0127677,662,702,1076,240,65
34,525,940,Sham19Y0127677,1769,384,676,170,45
34,530,954,Shamela0010273,343,109,608,316,74
34,444,890,Shamela0004445,650,1004,1509,233,48
34,444,940,Shamela0004445,6892,331,886,293,59
34,782,945,Shamela0004445,6896,8,180,107,74
34,444,940,JK000467,1289,379,827,274,64
34,782,940,Tafsir01006,374,1414,1570,114,81
34,444,905,JK000786,4174,969,1552,305,62
34,749,954,JK000458,810,852,1043,143,79
34,495,954,Sham19Y0023644,670,40,638,316,59
34,530,940,Shamela0000894,1325,49,456,262,72
34,444,940,Shamela0000894,1327,112,479,209,47
34,467,890,JK000020,174,517,991,250,58
