ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,964,1602,MMS00008,121,936,1442,276,49
1,1440,1583,JK009141,201,535,661,94,83
1,867,1363,JK004502,95,70,492,205,41
1,1098,1605,Shamela0026726,62,426,895,311,73
1,858,1605,Shamela0026389,9,736,1397,375,59
1,851,1605,Shamela0026389,58,277,974,352,49
1,1209,1602,Shamela0026389,179,0,462,224,53
1,851,1602,Shamela0026389,180,21,889,331,37
1,874,1605,Shamela0026389,234,600,1222,287,41
1,891,1509,Shamela0026389,278,792,1368,323,59
1,874,1605,Shamela0026389,328,613,1288,325,45
1,838,1532,Shamela0026389,362,813,1421,338,56
1,1185,1605,Shamela0026389,366,0,343,236,69
1,861,1429,Shamela0006939,14,687,1306,293,46
1,1033,1433,Shamela0026731,90,180,665,220,47
1,353,636,Shamela0026740,1,23,280,185,75
1,1056,1528,Shamela0009709,3,909,1412,251,57
1,1060,1421,Shamela0003722,759,428,1036,203,38
1,1433,1605,PV2024060602,2038,51,213,123,89
1,858,1509,JK009381,9,1085,1509,248,47
1,1042,1421,ShamAY0033543,2,791,1058,201,63
1,935,1605,JK010550,21,677,1568,345,42
1,1038,1605,Shamela0010798,1,111,642,276,52
1,960,1602,Shamela0010798,205,631,1214,293,46
1,1247,1462,Shia004456Vols,3083,0,224,144,74
1,1433,1605,Sham19Y0122406,23,1231,1393,123,89
1,4,537,Shamela0029769,1,6,375,188,40
2,381,844,ShamAY0032838,1,515,1081,178,33
2,468,1294,ShamAY0032838,4,229,960,545,82
2,1122,1294,JK009139,3222,342,484,110,81
2,1030,1294,JK007043,1178,65,320,133,60
2,398,581,JK003609,6519,947,1435,81,19
2,1067,1294,Shamela0026884,331,171,419,142,71
2,1093,1294,JK000653,327,134,320,140,88
2,1030,1294,Sham19Y0148271,1286,250,494,143,62
2,1030,1287,Sham19Y0001729,2053,267,510,144,68
2,1138,1294,JK009138,506,1022,1167,103,78
2,915,1304,JK000484,3641,600,952,199,55
2,1061,1294,Shamela0025794,4569,250,714,148,39
2,1090,1314,JK000021,1637,98,338,150,78
2,1036,1294,Shamela0021809,3042,855,1331,127,30
2,1093,1248,Sham19Y0013667,5317,1331,1481,97,77
2,1090,1294,Shamela0023100,557,631,835,126,75
2,1093,1304,Sham19Y0146127,1901,668,872,144,81
2,1093,1294,Sham19Y0146127,3455,545,733,141,88
2,1036,1304,Shamela0012415,392,224,480,175,78
2,398,876,Shamela0010714,486,339,649,162,41
2,626,1294,Shamela0012531,186,710,1108,277,53
2,1141,1294,JK000271,221,677,842,111,81
3,63,563,ShamAY0032865,11,340,792,197,46
3,415,761,JK000706,97,695,1038,263,93
3,1084,1235,JK000706,99,1291,1445,116,94
3,63,563,Shamela0026726,57,399,968,196,34
3,440,923,Masaha004231Vols,813,725,1134,263,63
3,304,761,ShamAY0034005,717,473,908,237,61
3,5,371,ShamAY0032872,6,1143,1473,220,74
3,20,563,ShamAY0032872,15,277,732,207,39
3,1065,1319,ShamAY0032872,15,581,829,186,91
3,434,761,Shamela0025794,3051,514,861,217,75
3,1065,1346,Shamela0009389,64,1105,1389,209,88
3,86,563,Shamela0009389,64,895,1265,195,48
3,434,761,Shamela0021809,1064,497,837,219,77
3,1104,1275,JK000474,917,84,242,110,78
3,1074,1340,ShamAY0033548,14,739,1020,186,76
3,59,615,ShamAY0033548,14,401,914,272,53
3,400,928,Shamela0026857,14,531,1108,288,56
3,440,761,Shamela0026449,4,158,484,210,77
3,1084,1289,Shamela0012531,228,1306,1500,153,92
3,440,775,JK000588,7,976,1280,202,73
3,240,863,Sham19Y0131336,1092,684,1208,279,52
3,481,761,Shamela0003118,2690,0,296,189,75
3,1078,1275,ShamAY0034585,676,990,1186,151,94
4,784,1452,JK000663,13,650,1387,312,41
4,590,1031,Sham19Y0009382,1,505,1067,163,30
4,1301,1541,Shamela0030327,105,527,750,175,91
4,1179,1536,Shamela0030725,1,353,751,251,76
4,1195,1541,Shamela0030725,14,270,601,184,56
4,784,1541,Shamela0026389,51,606,1327,416,58
4,0,212,Shamela0026389,302,127,471,128,44
4,1000,1541,Shamela0030045,1,637,1186,340,74
4,1117,1541,Shamela0009389,19,181,610,205,45
4,802,1536,ShamAY0034569,1201,775,1450,322,43
4,993,1536,Shamela0010798,1383,1011,1524,266,48
5,775,1048,MMS00008,70,1009,1243,179,84
5,511,1048,MMS00008,1177,648,1109,317,71
5,673,971,JK000663,17,1126,1470,218,79
5,511,1048,Shamela0030327,32,121,714,382,77
5,522,1067,Shamela0026731,67,791,1134,239,56
5,690,1048,ShamAY0033569,21,113,481,234,71
5,687,1048,Shamela0009584,226,388,736,214,68
5,673,1330,Shamela0010831,28,484,1194,345,52
5,814,1021,ShamAY0035230,8,0,184,142,88
5,656,1076,JK009154,38,875,1290,275,78
6,531,864,Shamela0005756,10024,1011,1470,159,41
6,31,592,ShamAY0033658,5,851,1226,200,43
6,50,592,Shamela0021544,1,285,861,312,63
6,50,544,Shamela0021544,22,1069,1432,225,56
6,43,390,Shamela0021544,46,1154,1413,167,56
6,50,592,Shamela0021544,70,930,1453,276,58
6,687,856,ShamAY0038135,23,10,120,77,55
6,0,332,Shamela0026389,102,1126,1515,192,53
6,0,881,Shamela0026389,106,445,1162,436,57
6,150,881,Shamela0030594Vols,7,634,1251,170,23
6,718,856,JK009256BK1,3215,981,1080,60,57
6,493,881,Shamela0027103,18,8,337,217,66
6,406,930,Sham19Y0018611,175,21,733,196,28
6,123,364,Sham19Y0020861,156,1165,1333,111,59
6,0,364,Sham19Y0020861,427,934,1164,137,45
6,56,592,Shamela0006739,22,496,1114,304,53
7,0,552,Shamela0026432,6,929,1240,213,45
7,1159,1355,Shamela0025794,401,73,270,151,97
8,1151,1515,Shamela0025794,913,854,1168,187,62
8,308,611,Shamela0026565,16,443,709,124,42
8,65,486,Shamela0006739,205,305,547,127,35
9,1256,1379,Sham19Y0016599,1007,1012,1174,92,73
9,345,1017,Masaha004231Vols,86,450,1052,294,51
9,1034,1367,Shamela0096239,115,119,718,70,12
9,1261,1379,ShamAY0034667,184,955,1079,86,88
9,1156,1392,JK006675,854,928,1374,132,35
9,1256,1379,Shamela0003722,1739,436,615,92,66
9,1041,1247,JK007097,625,320,492,87,55
9,1034,1379,Sham19Y0149213,431,437,917,108,21
9,1124,1379,JK000981,430,768,998,172,84
9,1124,1247,Shamela0096878,217,419,526,79,81
10,1171,1494,Kraken230110004547,45,284,549,187,70
10,1171,1494,Shamela0023628,1140,581,906,233,86
10,283,565,ShamAY0034002,74,867,1118,196,87
10,1174,1494,Shamela0012014,81,263,589,234,86
10,1031,1494,Shamela0008473,2935,148,561,278,70
10,1231,1494,Shamela0030617Vols,62,0,270,209,95
10,1236,1494,Sham19Y0013572,216,0,266,194,89
10,340,565,JK000475,752,1242,1419,136,76
10,1057,1494,JK000475,1766,58,427,243,65
10,1174,1469,JK007045,957,1156,1379,161,66
10,1199,1448,Sham19Y0020638,1128,1264,1514,186,90
10,1171,1494,Sham19Y0017616,415,351,673,225,84
10,362,565,Shamela0026884,309,0,180,135,84
10,1155,1494,JK007065,98,289,614,231,83
10,1171,1400,JK000465,2324,1237,1464,170,89
10,1122,1494,Shamela0009270,314,0,365,238,72
10,1174,1494,JK009336,310,679,1003,232,86
10,1171,1469,Tafsir02102,1567,341,627,194,77
10,1240,1494,Tafsir09084,1456,0,244,179,83
10,1057,1494,JK000747,33,34,403,243,65
10,283,565,JK000132,888,1141,1378,150,63
10,1171,1448,Shamela0037458,1121,231,493,135,50
10,1011,1408,Sham19Y0148271,594,1180,1500,207,60
10,1240,1494,Tafsir01005,2204,0,266,192,88
10,1171,1494,Sham19Y0150960,1323,613,940,233,86
10,1045,1494,Sham19Y0001729,2265,517,958,273,68
10,1171,1494,JK009362,2602,689,971,210,78
10,950,1221,JK000859,6,1201,1422,166,77
10,1212,1494,JK000859,7,0,285,220,96
10,976,1494,ShamAY0034005,910,516,1022,321,73
10,231,565,JK000484,3291,245,527,164,58
10,238,858,ShamAY0033996,23,152,738,224,38
10,1174,1494,Sham19Y0038171,1949,843,1145,183,65
10,1039,1488,Sham19Y0038171,2254,308,726,265,67
10,1031,1420,PV2024060602,3404,1179,1502,212,64
10,340,565,PV2024060602,7647,183,369,139,76
10,340,565,PV2024060602,7746,624,808,141,79
10,1174,1494,Sham19Y0014309,352,570,904,234,85
10,340,565,JK000130,566,33,219,139,76
10,340,565,JK000130,665,478,662,141,79
10,340,565,ShamAY0033910,560,295,482,139,76
10,340,565,ShamAY0033910,658,985,1170,141,79
10,1031,1494,Shamela0001727,1372,1043,1440,266,68
10,1106,1494,JK006838,160,0,333,230,69
10,1174,1494,Sham19Y0122257,3518,98,403,228,86
10,597,1494,Shamela0026857,49,134,1038,486,58
10,1031,1494,Sham19Y0122406,3623,974,1371,266,68
10,1174,1494,Sham19Y0145212,3817,260,563,228,85
10,1185,1448,Sham19Y0132524,2498,577,836,190,87
10,1031,1494,JK000916,12442,910,1325,264,68
10,1171,1454,Shamela0021766,1419,1039,1515,185,45
10,340,565,JK000467,516,1106,1341,164,83
10,1112,1494,Shamela0010906,1129,1076,1414,244,75
10,1063,1494,JK000022,365,606,1444,256,36
10,912,1408,Shamela0009642,92,933,1459,246,47
10,1039,1480,ShamAY0035035,8952,1134,1544,259,67
10,1174,1494,Shamela0003118,3762,508,807,208,75
11,577,1043,ShamAY0032780,26,104,557,186,44
11,577,906,ShamAY0032780,60,533,791,143,54
11,566,725,Shamela0030594Vols,17,1332,1473,78,59
11,566,969,Shamela0003722,1240,696,1302,175,33
11,351,829,Shamela0003722,1275,494,1104,179,32
11,351,757,Shamela0003722,7783,1074,1532,143,33
11,570,995,JK009154,136,922,1452,234,48
11,593,1139,JK000916,24934,173,620,249,52
12,195,408,JK000585,1422,34,275,111,53
12,250,408,Shamela0006610,568,417,972,90,21
12,169,315,Shamela0021715,468,1264,1507,82,45
12,512,795,ShamAY0034134,105,1070,1312,93,34
12,136,392,JK000132,1027,231,587,110,38
12,169,366,JK000110,41,392,697,111,49
12,130,541,Shamela0000782,332,312,656,140,42
12,169,375,Sham19Y0018103,291,842,1154,112,49
12,169,366,PV2024060602,41,392,697,111,49
12,130,541,PV2024060602,6110,436,777,140,42
12,183,565,Shamela0025794,1229,15,304,183,62
12,169,366,Shamela0025794,1293,699,954,100,48
12,130,541,JK000140,325,724,1065,140,42
12,169,366,Sham19Y0018176,121,833,1138,111,49
12,169,366,Sham19Y0018106,203,985,1290,111,49
12,94,343,Shamela0026668,128,395,648,88,40
12,1206,1465,Shamela0010906,2725,810,1050,143,66
12,94,315,JK000842,333,1161,1417,91,41
12,198,408,JK000842,334,105,297,97,54
13,630,954,JK000952,1411,616,901,200,78
13,630,935,Sham19Y0023644,5131,272,543,172,68
13,516,935,ShamAY0033598,197,690,1106,273,77
13,584,912,Shamela0000736,3459,437,758,230,87
13,547,893,Shamela0007435,1098,1145,1460,218,74
13,682,942,ShamAY0033769,72,181,418,139,65
13,647,967,Shamela0012406,2664,0,284,189,71
13,531,893,Shamela0009416,4,814,1163,258,87
14,482,783,ShamAY0032838,12,954,1211,186,75
14,1213,1383,JK000474,2037,1256,1414,118,84
14,1164,1383,JK000022,137,335,535,159,90
