ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1349,1557,Shia000861VolsBK1,3,698,907,168,95
1,842,1557,JK010317,77,63,532,281,43
2,1026,1600,Shamela0035100,10965,75,335,186,41
2,906,1264,Shia000861VolsBK1,3,1017,1379,222,68
2,393,686,Shia000861VolsBK1,31,366,751,156,44
2,926,1155,Shamela0006739,1804,1375,1573,122,67
2,505,1600,JK010317,3,127,794,295,27
3,9,1555,Shamela0035100,10965,335,1495,724,52
3,14,1307,Sham19Y0017741,11,224,1482,641,49
3,491,1236,Shamela0012398,1599,365,1018,356,47
3,67,207,Shia000861VolsBK1,3,1458,1599,107,92
3,207,1564,Shia000861VolsBK1,4,0,1355,895,71
3,185,1452,Shamela0012722,769,18,865,558,52
3,23,451,Shamela0006739,1805,150,574,337,97
3,23,232,Shamela0037325,2009,961,1168,166,97
3,426,1236,JK000195,186,348,1081,421,53
3,0,442,JK010317,3,756,1209,311,80
3,726,1236,JK010317,5,1108,1536,240,51
3,1255,1504,JK010317,6,175,555,142,43
3,426,1017,JK000417,9,400,998,291,45
3,49,456,ShamAY0001760,216,0,408,319,96
4,49,1511,Shamela0035100,10966,0,1214,837,65
4,179,548,ShamAY0035792,668,517,1037,246,59
4,994,1511,Sham19Y0017741,12,0,495,361,82
4,148,670,Shamela0012398,1599,1022,1545,337,69
4,4,250,Shia000861VolsBK1,4,1355,1584,178,86
4,250,1440,Shia000861VolsBK1,5,0,1131,805,79
4,175,373,Sham19Y0001994,607,1439,1622,134,84
4,188,778,Shamela0001003,852,388,931,339,62
4,175,512,Shamela0037325,2010,13,371,244,83
4,175,691,JK000532,1048,800,1242,301,68
4,148,614,JK000195,186,1085,1550,294,66
4,614,844,JK000195,187,0,194,143,72
4,183,713,Shamela0012860,577,546,938,217,46
4,179,888,JK010317,6,577,1347,499,76
4,4,148,JK010317,50,540,721,116,78
4,188,570,ShamAY0001760,101,554,1018,273,71
4,971,1511,Shamela0011790,671,439,886,304,66
5,0,215,Shamela0035100,10966,1214,1428,158,86
5,1128,1351,Shamela0009702,15,1277,1489,173,94
5,0,215,Shia000861VolsBK1,5,1140,1364,161,87
5,1190,1392,JK010317,7,1231,1577,135,46
5,340,693,JK010317,38,575,955,209,65
5,340,693,JK010317,44,697,1077,209,65
6,255,1502,Shamela0010632,73,125,1483,741,62
6,127,1502,Shamela0009702,16,175,1504,908,74
6,1114,1502,Kraken220413030759,918,702,1053,238,72
6,795,1502,JK010317,86,850,1339,245,39
6,419,834,JK010317,86,179,522,222,62
6,1048,1502,ShamAY0035035,600,111,741,186,31
7,49,780,Shamela0010632,74,0,713,487,77
7,44,817,Shamela0009702,17,0,745,537,81
7,957,1216,Masaha004755,9,1263,1456,139,63
7,171,787,Shia000861VolsBK1,30,1241,1593,229,45
7,499,649,Shamela0012860,20,0,170,112,81
7,828,1142,JK010317,85,1320,1767,203,53
7,337,642,JK010317,86,623,935,190,67
8,879,1204,ShamAY0035792,670,245,581,254,86
8,65,808,Shia000861VolsBK1,6,0,477,303,49
8,483,808,JK010317,11,0,266,205,73
9,830,970,JK010127,11,1111,1272,104,79
9,817,1618,Shamela0035100,10968,182,844,501,75
9,844,1134,Sham19Y0014827,641,1058,1233,113,49
9,0,1134,Shia000861VolsBK1,6,633,1685,548,46
9,1134,1607,Shia000861VolsBK1,7,0,379,296,74
9,817,1134,JK000532,1049,1004,1239,148,57
9,817,1618,JK000195,187,766,1415,492,75
9,827,1017,JK010317,13,1205,1403,143,91
9,1065,1618,JK010317,77,648,1196,418,89
9,830,1017,ShamAY0001760,101,325,520,137,85
10,109,1221,Shamela0035100,10968,867,1585,530,58
10,1221,1533,Shamela0035100,10969,0,273,199,77
10,7,1286,Shia000861VolsBK1,7,385,1617,582,44
10,488,623,JK010317,50,1445,1575,104,94
10,123,357,JK010317,54,0,207,159,83
10,943,1280,JK010317,57,541,832,218,80
11,0,1670,Shamela0035100,10969,273,1322,598,41
11,504,750,JK000806BK1,639,1367,1621,186,86
11,10,317,ShamAY0035792,666,1043,1352,213,79
11,0,830,Shia000861VolsBK1,8,676,1240,396,55
11,7,309,Shamela0012722,771,1006,1276,198,78
11,14,309,JK000532,1050,115,271,112,45
11,309,499,JK010317,50,869,1043,118,69
11,0,300,JK010317,54,480,787,222,84
12,42,222,Shia000861VolsBK1,16,654,821,127,88
12,859,1569,Shia000861VolsBK1,22,597,1129,308,46
12,316,615,JK010317,20,76,373,207,79
12,1207,1464,JK010317,56,574,833,150,65
13,0,579,Shia000861VolsBK1,22,1129,1535,303,64
13,579,1162,Shia000861VolsBK1,23,0,427,314,63
13,1269,1528,JK010317,58,1238,1541,183,74
14,369,1232,Shamela0003283,475,844,1705,660,89
14,1232,1618,Shamela0003283,476,0,346,267,83
14,510,807,Shamela0035100,10970,712,992,214,84
14,362,1045,Shia000861VolsBK1,16,931,1666,511,80
14,1045,1618,Shia000861VolsBK1,17,0,555,438,92
14,510,793,JK000532,1050,1097,1360,200,82
14,68,1618,JK010317,59,0,1421,1089,83
14,527,793,Shamela0011790,673,0,192,149,67
15,0,1231,Shamela0003283,476,346,1594,946,90
15,1231,1610,Shamela0003283,477,0,377,297,95
15,0,1069,Shia000861VolsBK1,17,555,1620,815,90
15,1069,1610,Shia000861VolsBK1,18,0,531,422,95
15,0,212,JK010317,59,1421,1632,169,95
15,212,1610,JK010317,60,0,1424,1109,94
16,0,1203,Shamela0003283,477,377,1615,960,94
16,1203,1583,Shamela0003283,478,0,377,271,84
16,0,1051,Shia000861VolsBK1,18,531,1630,838,92
16,1051,1583,Shia000861VolsBK1,19,0,520,389,88
16,892,1450,Hindawi013957902,86,536,1113,433,91
16,0,184,JK010317,60,1424,1617,141,87
16,184,1583,JK010317,61,0,1438,1116,95
17,0,1342,Shamela0003283,478,377,1607,927,81
17,1342,1605,Shamela0003283,479,0,273,200,90
17,1208,1382,Shamela0012843,117,0,193,95,59
17,1208,1342,ShamAY0034282,2459,604,729,89,86
17,1208,1347,ShamAY0034282,2772,488,627,104,96
17,0,1234,Shia000861VolsBK1,19,520,1606,832,80
17,1234,1605,Shia000861VolsBK1,20,0,375,282,92
