ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1133,1553,Sham19Y0013245,18,492,904,318,94
14,372,1083,Sham19Y0013245,439,60,653,433,72
14,1,121,ShamAY0037111,14,1501,1621,93,98
14,121,1553,ShamAY0037111,15,1,1630,1034,71
14,1,1457,ShamAY0037111,304,246,1610,1047,85
15,239,1436,Sham19Y0013245,6,411,1434,768,78
15,1418,1571,Sham19Y0013245,7,34,189,108,82
15,37,1528,ShamAY0037111,16,1,1674,1012,67
15,1,1571,ShamAY0037111,305,97,1578,1069,78
16,1,899,Sham19Y0013245,7,189,910,550,76
16,18,1347,ShamAY0037111,17,197,1596,1044,92
16,187,1412,ShamAY0037111,306,1,1258,961,94
17,1093,1555,Sham19Y0013245,15,906,1573,320,54
17,1,1211,ShamAY0037111,18,363,1651,872,77
17,176,452,ShamAY0037111,306,1255,1585,192,66
17,452,1283,ShamAY0037111,307,1,808,587,81
18,8,1303,Sham19Y0013245,16,1,1187,885,83
18,1,968,ShamAY0037111,19,669,1671,774,94
18,968,1383,ShamAY0037111,20,1,416,302,85
18,1123,1532,ShamAY0037111,20,501,924,297,84
18,1,803,ShamAY0037111,307,808,1646,643,93
18,803,1532,ShamAY0037111,308,1,411,327,55
19,1111,1224,Shamela0023018,19,820,931,86,98
19,1,583,ShamAY0037111,20,924,1545,462,91
19,583,1305,ShamAY0037111,21,1,723,562,97
19,987,1471,ShamAY0037111,21,739,1267,374,90
19,1,1449,ShamAY0037111,308,411,1561,876,73
20,1,220,ShamAY0037111,21,1267,1526,173,83
20,220,1098,ShamAY0037111,22,1,869,692,98
20,1,893,ShamAY0037111,309,23,948,699,94
20,1298,1484,ShamAY0037111,309,948,1137,146,97
21,1193,1380,Shamela0004473,12470,1033,1226,139,88
21,914,1346,Sham19Y0013245,38,1075,1513,338,94
21,1346,1579,Sham19Y0013245,39,1,239,185,95
21,1,1488,ShamAY0037111,23,114,1568,1044,81
21,1015,1579,ShamAY0037111,24,1,647,448,85
21,1,398,ShamAY0037111,309,1137,1573,309,88
21,398,1579,ShamAY0037111,310,1,784,593,59
22,917,1338,Sham19Y0018100,856,362,768,314,93
22,1,599,Sham19Y0013245,39,239,603,275,57
22,695,1106,JK000849,89,1075,1562,235,54
22,987,1347,JK000849,90,1,237,181,63
22,1,912,ShamAY0037111,24,647,1567,674,88
22,621,1508,ShamAY0037111,25,33,1029,689,86
22,1,1119,ShamAY0037111,310,784,1575,583,63
22,1119,1508,ShamAY0037111,311,1,455,306,83
23,234,911,Sham19Y0018100,856,774,1526,514,85
23,911,1125,Sham19Y0018100,857,1,206,147,79
23,234,1125,JK000849,90,237,1192,669,84
23,25,584,ShamAY0037111,25,989,1584,445,91
23,425,1544,ShamAY0037111,26,175,1447,883,85
23,25,1470,ShamAY0037111,311,415,1673,898,72
24,106,801,Sham19Y0018100,857,206,904,531,95
24,106,432,JK000849,90,1192,1518,250,95
24,432,801,JK000849,91,1,368,285,96
24,1,160,ShamAY0037111,26,1447,1606,125,96
24,106,1259,ShamAY0037111,27,359,1594,900,90
24,1259,1532,ShamAY0037111,28,1,271,221,98
24,1,1406,ShamAY0037111,312,75,1103,775,66
25,64,715,ShamAY0037111,28,780,1519,498,85
25,715,1485,ShamAY0037111,29,1,771,611,96
25,323,750,ShamAY0037111,312,1103,1576,331,87
25,750,1215,ShamAY0037111,313,1,469,371,95
26,1,322,Sham19Y0013245,335,1199,1522,184,58
26,322,1545,Sham19Y0013245,336,1,806,580,57
26,1,406,ShamAY0037111,29,1174,1619,319,87
26,1068,1545,ShamAY0037111,30,1085,1603,380,90
26,406,1420,ShamAY0037111,30,1,1058,792,91
26,139,1545,ShamAY0037111,313,469,1539,806,68
27,659,786,Sham19Y0013301,1673,974,1101,101,99
27,1,612,Sham19Y0013245,336,806,1288,338,69
27,44,1248,ShamAY0037111,31,1,1248,869,81
27,1088,1464,ShamAY0037111,32,1,414,296,88
27,57,1464,ShamAY0037111,314,1,997,722,61
28,1343,1516,Shamela0037487,3,1052,1230,138,94
28,1311,1516,Kraken22021606121701,813,448,649,145,80
28,1343,1516,ShamAY0037074,232,151,606,113,28
28,1,1216,ShamAY0037111,32,414,1662,915,85
28,748,1565,ShamAY0037111,33,22,880,575,74
28,1,544,ShamAY0037111,314,997,1576,432,91
28,544,1565,ShamAY0037111,315,1,534,406,47
29,1,283,Sham19Y0013245,47,1255,1544,221,94
29,298,692,Sham19Y0013245,48,16,354,242,76
29,1,723,ShamAY0037111,33,880,1640,572,92
29,566,1527,ShamAY0037111,34,385,1387,708,81
29,1110,1527,ShamAY0037111,315,1140,1563,333,96
29,1,566,ShamAY0037111,315,534,1140,449,91
30,1101,1543,JK007143,1054,291,735,350,93
30,1052,1543,Sham19Y0013245,48,300,801,360,85
30,1,224,ShamAY0037111,34,1387,1595,128,73
30,612,1111,ShamAY0037111,35,968,1511,389,88
30,224,635,ShamAY0037111,35,1,468,318,83
30,1117,1543,ShamAY0037111,36,8,477,336,86
30,13,402,ShamAY0037111,316,1,386,244,75
30,900,1543,ShamAY0037111,316,409,1094,500,88
31,1,884,JK007143,1054,735,1609,678,94
31,884,1441,JK007143,1055,1,517,396,88
31,1,628,Sham19Y0013245,48,801,1312,394,76
31,1,771,ShamAY0037111,36,477,1246,589,92
31,595,1557,ShamAY0037111,37,1,1047,764,90
31,1,194,ShamAY0037111,316,1094,1288,157,97
31,747,1108,ShamAY0037111,316,1288,1652,291,98
31,1108,1557,ShamAY0037111,317,1,491,355,90
32,25,891,JK007143,1055,497,1301,619,87
32,1,498,ShamAY0037111,37,1047,1527,324,73
32,25,1546,ShamAY0037111,38,1,1600,1068,75
32,1365,1546,ShamAY0037111,39,268,449,141,96
32,505,1369,ShamAY0037111,317,506,1403,624,77
33,1,1068,ShamAY0037111,39,449,1593,749,74
33,1068,1527,ShamAY0037111,40,1,455,363,97
33,129,521,ShamAY0037111,317,1287,1642,200,59
33,521,1227,ShamAY0037111,318,1,746,535,83
34,1,671,ShamAY0037111,40,854,1571,474,77
34,671,1364,ShamAY0037111,41,1,727,516,81
34,135,940,ShamAY0037111,318,746,1585,608,84
34,940,1522,ShamAY0037111,319,1,389,132,23
35,1,308,ShamAY0037111,41,1288,1657,241,79
35,308,1227,ShamAY0037111,42,1,962,726,93
35,952,1408,ShamAY0037111,42,1074,1569,358,89
35,1,897,ShamAY0037111,319,195,1194,711,86
35,1282,1488,ShamAY0037111,319,1194,1482,162,69
36,98,516,JK000849,121,1082,1522,289,78
36,516,1066,JK000849,122,1,487,378,84
36,1,1204,ShamAY0037111,43,44,1286,894,84
36,926,1534,ShamAY0037111,44,1,646,426,71
36,1,178,ShamAY0037111,319,1361,1604,141,71
36,178,698,ShamAY0037111,320,1,565,411,90
36,1204,1534,ShamAY0037111,320,565,958,260,76
37,1,818,JK000849,122,517,1320,615,91
37,1,1012,ShamAY0037111,44,646,1732,801,90
37,1012,1576,ShamAY0037111,45,1,503,388,82
37,1,660,ShamAY0037111,320,958,1615,526,98
37,660,1576,ShamAY0037111,321,1,889,664,84
38,378,641,JK000849,122,1281,1546,183,87
38,641,1522,JK000849,123,1,597,452,63
38,1,977,ShamAY0037111,45,503,1572,709,80
38,977,1522,ShamAY0037111,46,1,594,382,77
38,1,688,ShamAY0037111,321,889,1582,482,83
38,688,1522,ShamAY0037111,322,1,925,609,80
39,1,1087,JK000849,123,597,1508,692,77
39,751,1168,JK000849,124,318,795,302,77
39,1,941,ShamAY0037111,46,594,1609,730,89
39,941,1483,ShamAY0037111,47,1,478,379,87
39,1,630,ShamAY0037111,322,925,1590,483,90
39,630,1483,ShamAY0037111,323,1,787,626,91
40,533,831,JK007143,1136,678,942,176,71
40,311,533,JK007143,1143,1273,1481,158,87
40,69,818,JK000849,124,795,1525,577,94
40,1,1021,ShamAY0037111,47,478,1627,797,84
40,1027,1576,ShamAY0037111,48,5,578,384,77
40,1,738,ShamAY0037111,323,787,1611,582,86
40,738,1576,ShamAY0037111,324,1,824,608,86
41,1210,1541,JK007143,1136,909,1175,193,71
41,342,626,JK007143,1148,598,864,194,82
41,1,280,JK007143,1149,922,1166,182,79
41,1210,1391,Shamela0006965,110,365,568,134,80
41,1,1541,JK000849,125,45,1153,837,67
41,1,1057,ShamAY0037111,48,578,1668,701,71
41,1057,1541,ShamAY0037111,49,1,582,376,80
41,1,748,ShamAY0037111,324,824,1577,532,83
41,573,1541,ShamAY0037111,325,241,766,414,53
42,807,915,JK007143,1136,1404,1512,85,100
42,1,287,JK007143,1136,1175,1399,151,65
42,1,188,JK000849,125,1153,1338,140,92
42,1,857,ShamAY0037111,49,582,1513,530,62
42,857,1447,ShamAY0037111,50,1,728,436,73
42,1,733,ShamAY0037111,325,766,1574,437,58
42,733,1447,ShamAY0037111,326,1,694,505,84
43,1,897,ShamAY0037111,50,728,1554,539,66
43,897,1402,ShamAY0037111,51,1,697,351,57
43,1,870,ShamAY0037111,326,694,1492,518,65
43,870,1402,ShamAY0037111,327,1,549,369,75
44,1,789,ShamAY0037111,51,697,1535,590,85
44,789,1413,ShamAY0037111,52,1,1148,419,43
44,1,956,ShamAY0037111,327,549,1470,652,79
44,956,1413,ShamAY0037111,328,1,855,354,52
45,1,753,ShamAY0037111,52,749,1475,516,78
45,753,1391,ShamAY0037111,53,1,843,396,53
45,1,1131,ShamAY0037111,328,456,1440,715,75
45,1131,1391,ShamAY0037111,329,1,302,197,84
46,1,631,ShamAY0037111,53,843,1373,328,55
46,349,1479,ShamAY0037111,54,1,1165,568,45
46,1,1262,ShamAY0037111,329,302,1560,683,52
46,1262,1479,ShamAY0037111,330,1,255,155,69
47,1158,1482,JK007143,2916,810,1100,220,83
47,849,1153,Shamela0023018,427,107,424,190,70
47,813,1482,JK010075,355,98,630,374,68
47,1,406,ShamAY0037111,54,1130,1527,276,77
47,406,1478,ShamAY0037111,55,1,1317,704,60
47,1,1450,ShamAY0037111,330,220,1529,831,62
47,849,1119,Sham19Y0017726,1275,194,481,178,75
48,1,648,JK007143,2916,1100,1542,353,67
48,724,1521,JK007143,2917,13,669,507,80
48,894,1521,Sham19Y0013301,1539,614,1217,415,77
48,983,1172,Sham19Y0017116,851,962,1261,110,45
48,1,1086,JK010075,355,630,1506,674,76
48,1086,1521,JK010075,356,1,394,305,89
48,1,499,ShamAY0037111,55,1320,1579,202,47
48,61,1511,ShamAY0037111,56,1,1560,738,45
48,1,1511,ShamAY0037111,331,32,1382,842,61
49,1,1121,JK007143,2917,669,1488,634,69
49,1121,1546,JK007143,2918,1,284,209,61
49,542,848,Sham19Y0013301,1540,12,349,232,85
49,1,1389,JK010075,356,394,1501,816,69
49,1389,1551,JK010075,357,1,160,125,95
49,54,1499,ShamAY0037111,57,1,1606,815,50
49,1,305,ShamAY0037111,331,1351,1575,159,59
49,550,1551,ShamAY0037111,332,148,1145,720,82
50,414,525,JK001022,175,1377,1489,88,97
50,414,525,JK001420,205,397,509,88,97
50,4,629,JK010075,357,167,589,328,65
50,1,1303,ShamAY0037111,58,53,1622,859,60
50,1303,1474,ShamAY0037111,59,1,173,131,96
50,1,254,ShamAY0037111,332,1145,1604,203,54
50,254,1474,ShamAY0037111,333,1,1063,775,76
51,270,1177,JK010075,357,113,879,323,39
51,166,264,ShamAY0037111,58,1342,1440,77,100
51,1,1147,ShamAY0037111,59,319,1545,748,67
51,1147,1480,ShamAY0037111,60,1,331,261,97
51,74,731,ShamAY0037111,333,942,1442,363,68
51,270,1308,ShamAY0037111,334,1,707,556,67
52,1,593,JK007143,2918,562,1078,385,80
52,919,1464,JK007143,2918,907,1394,278,60
52,74,750,JK010075,357,879,1459,431,79
52,935,1464,JK010075,358,1,527,400,95
52,1,961,ShamAY0037111,60,549,1410,506,57
52,957,1426,ShamAY0037111,61,1,714,241,34
52,50,961,ShamAY0037111,334,707,1478,467,57
52,620,1426,ShamAY0037111,335,1,465,342,53
53,70,302,JK007143,2919,1,232,180,96
53,1,728,JK010075,358,527,1227,539,92
53,1,728,ShamAY0037111,61,717,1486,543,86
53,728,1491,ShamAY0037111,62,18,972,322,30
53,1,1047,ShamAY0037111,335,468,1540,659,68
53,1022,1491,ShamAY0037111,336,22,458,209,40
54,9,689,ShamAY0037111,62,972,1656,390,54
54,689,1538,ShamAY0037111,63,1,1025,619,70
54,9,1181,ShamAY0037111,336,458,1571,717,64
54,1181,1538,ShamAY0037111,337,1,426,286,83
55,1,623,ShamAY0037111,63,1025,1557,369,67
55,564,1507,ShamAY0037111,64,1,1051,637,66
55,1,1226,ShamAY0037111,337,426,1561,766,69
55,1226,1507,ShamAY0037111,338,1,283,225,95
56,99,291,Shamela0022869,88,1351,1544,133,80
56,1,628,ShamAY0037111,64,1051,1603,348,60
56,628,1463,ShamAY0037111,65,1,984,579,67
56,1030,1491,ShamAY0037111,337,896,1547,161,25
56,1,1420,ShamAY0037111,338,283,1591,889,70
57,352,544,Shamela0023018,364,813,1059,149,76
57,1,398,ShamAY0037111,65,1230,1544,236,73
57,401,1450,ShamAY0037111,66,74,1323,800,80
57,1,1184,ShamAY0037111,339,290,1362,788,80
57,1209,1450,ShamAY0037111,340,25,289,189,90
57,352,544,Sham19Y0017726,1098,851,1097,147,75
58,28,317,ShamAY0037111,66,941,1521,228,48
58,284,1562,ShamAY0037111,67,29,1409,918,74
58,147,1242,ShamAY0037111,340,318,1544,829,79
58,1242,1562,ShamAY0037111,341,1,188,148,56
59,5,140,ShamAY0037111,67,1424,1662,44,16
59,144,1502,ShamAY0037111,68,1,1390,950,77
59,77,1449,ShamAY0037111,341,203,1562,961,79
60,1,170,ShamAY0037111,68,1390,1562,133,97
60,170,1450,ShamAY0037111,69,1,1281,761,61
60,1275,1450,ShamAY0037111,70,128,287,123,86
60,1,1275,ShamAY0037111,342,54,1349,777,63
61,616,1132,Shia004552Vols,287,256,384,73,18
61,632,1132,Sham19Y0013231,481,1413,1527,58,13
61,616,1132,Shamela0023018,140,1259,1477,75,16
61,616,1132,Sham19Y0014579,2019,889,1109,72,15
61,1,238,ShamAY0037111,69,1281,1538,187,89
61,1,372,ShamAY0037111,70,287,719,296,83
61,386,1264,ShamAY0037111,70,1027,1594,388,51
61,386,1541,ShamAY0037111,343,118,798,405,39
62,229,454,ShamAY0037111,71,981,1264,174,76
62,201,1094,ShamAY0037111,72,1,727,518,67
62,1353,1494,ShamAY0037111,73,163,344,116,76
62,1,776,ShamAY0037111,343,798,1408,397,60
63,861,1122,Sham19Y0013231,3460,1274,1529,172,79
63,1122,1411,Sham19Y0013231,3461,1,293,206,88
63,1,1450,ShamAY0037111,73,279,1465,728,57
63,733,1411,ShamAY0037111,74,1,952,447,56
63,1143,1411,ShamAY0037111,344,777,1085,204,84
63,1,628,ShamAY0037111,344,76,667,360,64
64,241,1033,Sham19Y0013231,3461,310,827,392,60
64,113,422,Tafsir04003,3219,73,393,198,75
64,1,699,ShamAY0037111,74,436,1500,525,60
64,491,1390,ShamAY0037111,75,395,1556,690,73
64,16,491,ShamAY0037111,344,664,1426,355,56
64,1184,1399,ShamAY0037111,345,1,431,171,49
65,1008,1472,Sham19Y0013231,3461,836,1313,227,49
65,1001,1478,Tafsir04003,3219,356,686,232,59
65,545,1057,ShamAY0037111,76,393,908,369,85
65,164,678,ShamAY0037111,76,14,527,363,82
65,1303,1478,ShamAY0037111,77,826,1030,132,79
65,1057,1388,ShamAY0037111,345,644,1345,218,38
65,1,374,ShamAY0037111,345,182,644,187,46
66,585,828,Sham19Y0013231,3461,836,1022,129,68
66,1,692,ShamAY0037111,77,1043,1518,367,67
66,1,1423,ShamAY0037111,78,238,1529,886,71
66,832,1046,ShamAY0037111,345,1345,1601,170,82
66,52,266,ShamAY0037111,345,1003,1236,147,72
66,1046,1443,ShamAY0037111,346,1,401,258,71
67,675,1508,ShamAY0037111,80,1,1035,522,57
67,763,1346,ShamAY0037111,346,448,1004,348,63
68,184,506,Shamela0006965,437,961,1466,176,39
68,1,451,ShamAY0037111,80,915,1431,344,78
68,51,1476,ShamAY0037111,81,38,1561,1018,77
68,972,1584,ShamAY0037111,82,194,815,362,62
68,426,921,ShamAY0037111,346,1030,1562,368,84
69,1,689,ShamAY0037111,82,815,1587,542,86
69,689,1110,ShamAY0037111,83,1,481,329,85
69,84,821,ShamAY0037111,347,54,832,545,85
70,284,639,Shamela0023018,875,915,1373,252,64
70,243,860,JK000849,2021,1074,1599,412,81
70,1003,1579,JK000849,2022,1,563,447,94
70,1011,1122,Shamela0008667,201,898,1005,85,95
70,1,1438,ShamAY0037111,84,59,1582,1063,80
70,867,1579,ShamAY0037111,85,9,896,567,77
70,69,702,ShamAY0037111,347,832,1514,499,90
70,284,794,JK001327,624,969,1334,134,28
70,569,1298,Sham19Y0017726,2207,39,1112,324,31
71,1,1323,JK000849,2022,563,1591,795,73
71,1323,1563,JK000849,2023,1,240,194,99
71,1,953,ShamAY0037111,85,896,1690,578,69
71,485,1572,ShamAY0037111,86,444,1460,688,67
71,1,485,ShamAY0037111,348,104,586,385,97
71,1396,1572,ShamAY0037111,348,586,806,142,79
72,1,169,ShamAY0037111,86,1460,1626,130,96
72,169,579,ShamAY0037111,87,1,418,318,95
72,920,1526,ShamAY0037111,88,1,697,475,83
72,1,411,ShamAY0037111,348,806,1217,318,95
72,964,1328,ShamAY0037111,348,1217,1628,286,85
72,1328,1526,ShamAY0037111,349,1,201,157,96
73,1229,1544,JK007143,2324,599,878,212,80
73,1229,1544,Sham19Y0150966,54,738,998,186,71
73,1,584,ShamAY0037111,88,697,1439,456,75
73,288,1544,ShamAY0037111,89,1,1403,818,62
73,1361,1544,ShamAY0037111,90,172,352,123,70
73,584,1398,ShamAY0037111,349,311,1156,504,63
74,1,967,JK007143,2324,878,1489,455,58
74,1,886,Sham19Y0150966,54,998,1444,328,46
74,1,433,ShamAY0037111,89,1403,1612,162,46
74,1,1230,ShamAY0037111,90,352,1658,786,63
74,116,886,ShamAY0037111,349,1103,1581,349,53
74,886,1191,ShamAY0037111,350,1,302,237,96
75,52,168,Shamela0022371,147,1064,1265,85,52
75,262,842,JK007140,11544,765,1123,230,49
75,16,1260,JK010075,188,171,1426,814,71
75,1,461,ShamAY0037111,91,837,1477,303,53
75,461,1204,ShamAY0037111,92,1,796,506,72
75,100,882,ShamAY0037111,350,302,1174,478,58
75,262,842,JK001150,532,395,765,261,55
76,1054,1191,Shia002378,140,1203,1480,86,37
76,1058,1191,Shamela0036506,168,700,1159,88,23
76,10,817,JK010075,189,233,1014,603,89
76,1,1245,ShamAY0037111,93,72,1372,944,84
76,1004,1593,ShamAY0037111,94,1,643,358,59
76,1,263,ShamAY0037111,350,1251,1513,214,99
76,263,1593,ShamAY0037111,351,1,954,623,52
77,210,396,Sham19Y0013301,612,308,507,145,90
77,1,837,ShamAY0037111,94,651,1556,616,83
77,521,1507,ShamAY0037111,95,1,1071,556,59
77,1,961,ShamAY0037111,351,962,1606,434,50
77,1004,1507,ShamAY0037111,352,1,538,302,60
78,1,476,ShamAY0037111,95,1076,1555,375,96
78,290,1443,ShamAY0037111,96,31,1279,846,83
78,1,1159,ShamAY0037111,352,543,1489,718,75
78,1159,1443,ShamAY0037111,353,1,340,188,71
79,684,860,Shamela0022371,20,460,637,134,96
79,684,860,Rafed0003726Vols,79,901,1078,134,96
79,1,260,ShamAY0037111,96,1312,1522,147,70
79,211,1452,ShamAY0037111,97,41,1365,865,75
79,1,1267,ShamAY0037111,353,373,1498,771,69
79,1273,1452,ShamAY0037111,354,8,230,135,78
80,1,130,ShamAY0037111,97,1365,1552,103,68
80,130,1389,ShamAY0037111,98,1,1283,928,89
80,1,1258,ShamAY0037111,354,230,1491,934,91
80,1212,1389,ShamAY0037111,355,1,162,114,79
81,36,228,ShamAY0037111,98,1288,1517,149,78
81,330,1185,ShamAY0037111,99,130,982,664,96
81,525,1476,ShamAY0037111,100,1,1034,751,90
81,1185,1428,ShamAY0037111,355,231,505,178,79
82,1,525,ShamAY0037111,100,1294,1620,259,61
82,1,830,ShamAY0037111,101,886,1517,476,69
82,830,1554,ShamAY0037111,102,1,816,578,86
82,1266,1554,ShamAY0037111,103,184,479,225,92
82,1075,1266,ShamAY0037111,355,490,764,150,68
83,6,773,ShamAY0037111,102,820,1584,541,79
83,6,1042,ShamAY0037111,103,483,1598,738,75
83,1042,1519,ShamAY0037111,104,1,484,313,73
83,1202,1519,ShamAY0037111,105,1,321,237,88
83,959,1081,ShamAY0037111,355,764,929,91,68
84,1,269,Sham19Y0013301,612,858,1136,190,84
84,101,264,Sham19Y0013245,85,1,165,123,90
84,1,800,ShamAY0037111,104,484,1289,606,89
84,1,1064,ShamAY0037111,105,321,1476,781,80
84,1064,1488,ShamAY0037111,106,1,419,334,97
84,1359,1488,ShamAY0037111,107,1,130,104,99
84,800,925,ShamAY0037111,355,920,1053,95,92
85,317,768,Sham19Y0013301,615,820,1448,228,39
85,1,588,ShamAY0037111,106,419,1013,426,83
85,1,1326,ShamAY0037111,107,130,1544,997,85
85,785,1500,ShamAY0037111,108,582,1300,562,97
85,588,785,ShamAY0037111,355,1053,1291,153,80
86,1,376,ShamAY0037111,108,178,582,255,74
86,134,1476,ShamAY0037111,109,10,1449,949,77
86,621,1476,ShamAY0037111,110,69,935,636,89
87,1000,1343,JK007140,12899,667,976,98,26
87,1,619,ShamAY0037111,110,935,1449,296,50
87,671,1357,ShamAY0037111,111,216,895,477,82
87,1018,1460,ShamAY0037111,112,1,483,330,85
88,438,986,Sham19Y0013301,615,1,447,316,71
88,1168,1490,Shamela0006965,352,585,919,235,88
88,4,1026,ShamAY0037111,112,498,1549,731,79
88,303,1531,ShamAY0037111,113,169,1446,929,87
88,4,303,ShamAY0037111,356,323,646,202,68
88,1197,1531,ShamAY0037111,356,646,985,263,95
89,72,351,Shamela0023018,428,857,1070,163,74
89,72,408,Sham19Y0013245,218,955,1253,170,61
89,417,928,ShamAY0037111,114,415,884,335,78
89,667,1419,ShamAY0037111,115,1,810,591,91
89,928,1330,ShamAY0037111,356,1142,1556,321,96
89,1,115,ShamAY0037111,356,985,1142,87,71
89,72,351,Sham19Y0017726,1278,481,683,151,69
90,28,568,ShamAY0037111,115,810,1444,403,77
90,54,1256,ShamAY0037111,116,190,1450,878,83
90,1256,1464,ShamAY0037111,117,1,253,163,80
90,741,1464,ShamAY0037111,357,204,921,522,85
91,1,1189,ShamAY0037111,117,253,1491,808,72
91,1189,1501,ShamAY0037111,118,13,339,229,79
91,1,492,ShamAY0037111,357,921,1418,382,96
91,492,1501,ShamAY0037111,358,1,1056,662,67
92,151,582,Shamela0023018,405,260,670,312,90
92,140,519,Sham19Y0013245,197,905,1410,222,50
92,1288,1437,Sham19Y0013245,198,79,252,105,80
92,1,1130,ShamAY0037111,118,339,1515,850,88
92,1130,1437,ShamAY0037111,119,1,347,236,86
92,1,447,ShamAY0037111,358,1056,1547,345,88
92,452,1437,ShamAY0037111,359,4,988,741,91
92,151,582,Sham19Y0017726,1206,567,995,318,93
93,1,186,Sham19Y0013245,198,252,450,143,90
93,1,1086,ShamAY0037111,119,347,1480,693,67
93,1086,1447,ShamAY0037111,120,1,446,277,79
93,1,391,ShamAY0037111,359,988,1424,252,66
93,394,1447,ShamAY0037111,360,5,1101,716,74
94,35,167,Sham19Y0150960,1273,7,274,74,36
94,35,520,Shamela0000563,73,1280,1454,91,24
94,35,167,JK001131,490,897,1184,74,33
94,1,992,ShamAY0037111,120,446,1493,623,63
94,925,1458,ShamAY0037111,121,238,825,377,76
94,1,463,ShamAY0037111,360,1101,1428,217,53
94,463,1458,ShamAY0037111,361,1,889,529,54
95,6,710,ShamAY0037111,121,834,1350,407,71
95,829,1483,ShamAY0037111,122,669,1374,504,90
95,427,1102,ShamAY0037111,122,1,582,412,71
95,6,710,ShamAY0037111,361,898,1414,407,71
95,509,1483,ShamAY0037111,362,3,559,388,47
96,494,810,Shamela0006965,491,1013,1166,120,47
96,105,963,ShamAY0037111,123,1,809,561,75
96,826,1257,ShamAY0037111,123,1006,1480,341,89
96,1,1300,ShamAY0037111,362,559,1473,670,62
97,1,562,Sham19Y0013301,1485,65,559,332,71
