ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,608,745,Hindawi038697931,188,796,927,104,95
1,17,1373,Hindawi038697931,228,104,1442,994,87
2,1127,1344,Hindawi061404864,68,256,468,174,96
2,74,288,Hindawi051506209,3,59,271,150,85
2,956,1344,Hindawi038697931,54,1098,1324,183,57
2,0,1077,Hindawi038697931,229,454,1578,746,81
2,1077,1484,Hindawi038697931,230,0,394,312,92
2,1127,1309,JK009230,367,1326,1501,140,92
2,984,1484,ShamAY0005375,296,0,477,364,88
2,1230,1344,Hindawi018605304,52,437,550,92,97
3,0,1147,Hindawi038697931,230,394,1536,870,90
3,1150,1473,Hindawi038697931,231,0,360,209,67
3,0,1473,Sham19Y0073348,1317,77,994,681,57
3,0,527,JK009230,313,1137,1537,314,73
3,527,1473,JK009230,314,0,519,388,51
3,0,1473,JK010621,207,273,1099,640,53
3,0,1076,ShamAY0005375,296,477,1544,793,87
3,1076,1473,ShamAY0005375,297,0,409,257,71
4,0,294,JK006908,212,84,376,215,94
4,20,404,Hindawi038697931,85,1315,1473,127,41
4,81,294,Hindawi038697931,90,279,486,165,97
4,0,1187,Hindawi038697931,231,360,1547,865,84
4,1187,1457,Hindawi038697931,232,0,266,175,78
4,129,294,JK009283,102,353,568,124,72
4,74,294,Hindawi085938393,87,498,711,166,95
4,0,523,Sham19Y0073348,1317,994,1499,383,92
4,0,680,JK009230,314,519,1310,479,69
4,0,463,JK010621,207,1099,1546,354,95
4,0,1144,ShamAY0005375,297,409,1540,821,83
4,1144,1353,ShamAY0005375,298,0,193,135,80
4,81,261,Hindawi018605304,481,1410,1583,138,95
5,960,1208,Shamela0006617,1270,1062,1243,137,70
5,960,1208,JK006908,191,845,1033,143,74
5,966,1208,Shamela0010283,1340,721,902,137,73
5,0,1214,Hindawi038697931,232,266,1475,751,71
5,1014,1380,Hindawi038697931,233,992,1589,132,22
5,966,1208,JK010766,607,585,767,138,72
5,1014,1334,JK006900,77,202,649,102,20
5,966,1208,JK009283,5,316,499,141,74
5,177,828,JK009283,153,97,1253,297,28
5,966,1208,JK010734,51,574,755,139,73
5,665,828,JK010734,115,961,1117,106,82
5,1014,1334,Hindawi016420804,19,928,1221,97,24
5,966,1208,Sham19Y0036072,354,28,210,138,73
5,966,1208,JK000919BK1,225,645,827,141,74
5,665,828,JK003609,5366,1007,1166,109,82
5,454,610,JK003609,5366,12,162,114,91
5,1014,1334,JK003609,5367,419,825,103,22
6,1110,1337,Hindawi092963020,99,577,758,104,47
6,1168,1337,Hindawi030603192,21,1388,1527,92,68
6,0,1374,Hindawi038697931,234,134,1562,968,81
6,1162,1382,Hindawi014758020,44,0,171,100,46
7,0,1403,Hindawi038697931,235,99,1474,993,85
7,216,390,Hindawi014758020,44,195,438,129,65
8,33,234,Hindawi038697931,236,92,282,150,94
8,237,390,Hindawi038697931,238,1315,1471,95,73
8,390,1410,Hindawi038697931,239,0,974,754,92
8,294,615,JK010734,45,1361,1523,118,45
9,0,291,Hindawi038697931,239,977,1402,210,60
9,304,1453,Hindawi038697931,240,24,1172,756,77
9,72,291,JK010734,46,89,251,128,71
9,536,764,JK010734,98,535,743,94,41
10,0,382,Hindawi038697931,240,1175,1555,251,73
10,370,1479,Hindawi038697931,241,27,1157,772,81
11,355,757,Hindawi038697931,80,320,584,197,61
11,0,322,Hindawi038697931,241,1157,1457,223,86
11,355,1437,Hindawi038697931,242,0,1041,762,87
11,355,1063,Shamela0005429,20,975,1503,373,66
11,355,818,JK010344,1181,1128,1570,337,89
11,822,1079,JK010344,1182,4,214,116,55
11,355,1079,Sham19Y0073348,799,76,688,414,71
11,353,1079,JK009230,187,396,1043,403,66
11,355,531,JK010621,200,1399,1568,134,96
11,531,1079,JK010621,201,0,477,315,72
11,355,1034,JK010734,101,0,654,412,72
12,434,849,JK006919,533,374,526,79,25
12,1300,1439,Hindawi019139738,64,728,860,86,77
12,885,1188,Shamela0009427,244,77,369,234,95
12,386,703,Shamela0010283,2142,307,479,122,48
12,434,849,Shamela0010283,2160,159,309,90,27
12,899,1188,Hindawi038697931,43,0,278,224,95
12,885,1188,Hindawi038697931,198,559,851,234,95
12,0,548,Hindawi038697931,242,1041,1523,362,82
12,885,1439,Hindawi038697931,243,843,1389,403,90
12,548,849,Hindawi038697931,243,0,369,225,74
12,885,1226,Shamela0006896,295,1200,1525,259,94
12,95,239,JK010344,1181,424,715,102,42
12,885,1439,Sham19Y0073348,569,743,1272,400,90
12,863,1243,JK009230,173,644,1006,276,90
12,95,239,JK010621,200,847,987,105,84
12,434,849,JK010621,202,919,1132,89,24
12,885,1091,JK010561,77,75,274,159,95
12,434,849,JK010734,101,1304,1454,88,27
12,256,365,Hindawi053526174,64,916,1023,86,98
12,885,1298,Hindawi085205353,118,759,1231,318,82
12,966,1243,Sham19Y0150966,553,0,265,213,95
12,885,1312,ShamAY0005375,292,1127,1536,321,92
12,434,825,Hindawi014758020,34,920,1049,73,24
13,979,1118,Shia003636Vols,12361,1404,1536,101,92
13,1118,1428,Shia003636Vols,12362,0,305,225,89
13,0,166,Hindawi038697931,243,1389,1550,109,79
13,166,1474,Hindawi038697931,244,0,1442,831,65
13,0,241,Sham19Y0073348,569,1272,1509,168,84
13,244,564,Sham19Y0073348,570,11,311,219,85
13,23,241,Hindawi085205353,118,1231,1445,152,85
13,0,564,ShamAY0005375,293,117,705,382,77
13,1006,1111,Hindawi014758020,43,129,232,82,98
13,405,564,Hindawi092480708,152,369,517,97,77
13,1215,1428,Hindawi092480708,155,177,384,166,95
14,989,1151,Shamela0005446,212,610,780,107,80
14,1039,1151,Hindawi092963020,51,0,109,70,80
14,989,1151,JK009320,90,104,265,112,83
14,989,1151,Shamela0010551,218,788,947,102,79
14,989,1151,Shamela0023788,413,1265,1423,107,82
14,989,1146,JK010771,18,417,566,96,78
14,989,1151,Shamela0010283,1476,501,658,104,82
14,989,1151,Shia002185Vols,1954,1155,1314,110,86
14,989,1151,Sham19Y0020891,1046,468,925,110,30
14,989,1151,Shamela0010509,5,383,539,106,83
14,9,1474,Shia003636Vols,12362,305,1439,772,63
14,103,1468,Hindawi038697931,245,0,1354,933,82
14,64,179,Shamela0037025,22,873,985,90,97
14,64,723,JK010738,212,485,756,188,36
14,989,1151,Shamela0028175,31,806,965,108,85
14,989,1151,Sham19Y0073348,2077,89,248,110,86
14,989,1151,Shamela0004473,3750,610,770,110,85
14,989,1151,JK009230,509,727,886,108,85
14,394,723,JK009230,592,526,683,108,40
14,989,1151,JK010561,12,1062,1222,110,85
14,989,1151,ShamAY0034797,109,899,1058,107,84
14,989,1151,Shia002378,77,141,586,108,30
14,561,1151,JK009225,173,492,966,226,38
14,989,1151,JK009225,495,1046,1319,106,50
14,989,1151,Shamela0007830,78,1168,1327,110,86
14,394,1154,Hindawi014758020,43,282,723,298,49
14,64,179,JK010754,675,754,866,90,97
14,9,346,Hindawi092480708,155,384,706,256,95
15,355,561,Shamela0012404,339,1254,1455,161,95
15,563,1459,Shamela0012404,340,32,1278,651,63
15,2,222,JK006919,862,1344,1512,134,75
15,355,828,Rafed0002654Vols,12392,1087,1286,160,41
15,1129,1287,Rafed0002654Vols,12392,1286,1439,123,94
15,342,1447,Shamela0009096,135,846,1258,283,30
15,2,222,Shamela0009096,205,1216,1430,170,95
15,2,222,Shamela0010509,95,756,879,95,55
15,355,650,Shia003636Vols,12359,1241,1528,226,94
15,650,1469,Shia003636Vols,12360,0,751,572,83
15,2,153,Hindawi038697931,245,1370,1516,116,94
15,153,1469,Hindawi038697931,246,0,1330,992,89
15,2,222,JK009230,445,663,878,168,94
15,2,222,Sham19Y0020762,1695,609,732,95,55
15,1129,1282,Shia004092Vols,12359,1450,1597,119,93
15,355,828,Shia004092Vols,12359,1251,1450,160,41
15,2,222,AOCP20251104084,78,979,1193,168,94
15,355,528,Zaydiyya0000018,98,297,464,119,84
15,28,251,Hindawi016420804,11,0,166,117,65
15,355,1126,Kraken220413203004,621,440,1303,433,52
15,1129,1459,Kraken220413203004,622,26,423,185,51
15,2,222,Masaha000998Vols,686,706,920,170,95
15,355,1135,Zaydiyya0000090BK1,172,561,1443,550,76
15,1129,1459,Zaydiyya0000090BK1,173,112,525,233,67
15,355,509,Rafed0000040Vols,1641,141,292,120,94
15,355,561,Shia003633,307,1128,1331,153,91
15,2,222,Hindawi092480708,32,1211,1426,163,91
15,2,222,JK010724,14,1180,1349,131,73
16,0,1379,Shamela0012404,341,43,1417,949,82
16,821,1218,Zaydiyya0000142,776,112,501,245,77
16,263,1514,Shamela0009096,137,0,468,323,32
16,0,740,Shia003636Vols,12360,751,1512,535,84
16,740,1218,Shia003636Vols,12361,0,459,289,75
16,209,647,Hindawi093024958,23,0,423,286,81
16,1105,1272,Hindawi093024958,103,892,1054,109,82
16,821,1218,Hindawi038697931,141,353,744,247,78
16,0,209,Hindawi038697931,246,1330,1537,140,81
16,209,1514,Hindawi038697931,247,0,1323,914,83
16,900,1272,ShamAY0036039,83,712,1140,192,44
16,900,1272,ShamAY0001760,240,174,428,192,65
16,0,704,Kraken220413203004,622,873,1576,448,69
16,707,1514,Kraken220413203004,623,35,990,360,42
16,0,699,Zaydiyya0000090BK1,173,850,1575,501,82
16,707,1514,Zaydiyya0000090BK1,174,5,888,513,70
17,0,760,Shamela0012404,342,99,1637,545,43
17,760,1558,Shamela0012404,343,0,893,602,80
17,0,178,Shamela0009096,137,468,638,99,54
17,354,799,Shia003636Vols,12361,464,890,347,94
17,350,511,Hindawi038697931,143,397,553,126,95
17,1172,1391,Hindawi038697931,144,598,783,150,83
17,0,197,Hindawi038697931,247,1323,1555,149,75
17,197,1558,Hindawi038697931,248,0,1385,1050,89
17,0,402,Kraken220413203004,623,938,1584,185,32
17,359,1381,Kraken220413203004,624,0,1636,491,33
17,1337,1553,Kraken220413203004,625,10,240,118,55
17,0,511,Zaydiyya0000090BK1,174,888,1576,340,60
17,514,1558,Zaydiyya0000090BK1,175,70,1606,752,58
18,304,828,Hindawi030536269,189,475,926,284,66
18,772,1349,Hindawi030536269,189,872,1279,250,53
18,995,1199,Hindawi038697931,121,1278,1470,115,71
18,17,192,Hindawi038697931,248,1441,1607,128,90
18,192,1461,Hindawi038697931,249,0,1327,712,59
18,17,325,Hindawi014758020,31,1140,1480,158,45
18,332,819,Hindawi014758020,32,0,417,256,65
18,772,1349,Hindawi014758020,32,373,785,252,53
18,1077,1461,Hindawi014758020,34,233,667,90,16
19,1164,1397,JK010568,191,1020,1244,175,92
19,1169,1397,Sham19Y0023644,5561,988,1210,168,90
19,1171,1397,JK010552,93,242,462,163,87
19,1169,1397,Shamela0095860,48,1113,1332,167,90
19,109,1451,Hindawi038697931,250,0,1308,1008,91
19,1171,1316,JK010738,359,1365,1505,115,96
19,1171,1397,JK001305,565,1103,1318,163,88
19,1169,1389,EScr20120309,261,1215,1424,165,92
19,1227,1340,JK009288,731,103,214,89,98
19,1171,1397,JK000916,26992,152,372,163,87
19,1171,1408,JK010749,88,794,1026,175,89
19,1169,1397,JK009230,447,352,570,175,94
19,1171,1397,Kraken220413030940,108,501,720,170,92
19,1171,1397,Sham19Y0020762,958,1397,1619,172,92
19,1171,1397,AOCP20251104084,129,126,399,169,75
19,541,809,Hindawi071490515,139,1382,1550,134,62
19,1171,1382,Shamela0012406,2974,1374,1578,163,94
19,1171,1451,Shamela0006909,115,796,1067,209,92
20,578,1498,Hindawi014758020,39,26,793,467,55
21,721,1423,Hindawi038697931,251,0,674,464,82
21,1116,1315,Shamela0021105,69,433,625,139,89
21,1116,1315,JK010752,44,973,1167,136,88
21,1116,1315,Hindawi059616186Vols,246,564,708,112,70
22,844,1106,Shamela0009096,82,545,802,170,81
22,418,533,Hindawi038697931,154,484,595,88,96
22,0,819,Hindawi038697931,251,674,1449,535,80
22,819,1106,Hindawi038697931,252,0,242,173,74
22,1102,1360,Hindawi038697931,252,1039,1318,178,75
23,416,846,Shamela0000558,277,231,677,259,64
23,0,748,Hindawi038697931,253,197,899,528,88
23,859,1429,Hindawi038697931,254,430,1134,395,67
23,1086,1194,Sham19Y0073348,3205,575,681,82,96
23,1211,1324,Hindawi085925824,97,168,278,86,94
23,1211,1324,Hindawi039571313,162,1125,1236,86,94
24,1028,1243,Shamela0010283,589,1129,1387,164,79
24,0,393,Hindawi038697931,254,1134,1511,274,85
24,393,1463,Hindawi038697931,255,0,1002,755,87
24,1028,1197,JK010766,221,7,173,126,94
24,754,906,JK009230,8,639,782,115,92
24,1028,1243,Sham19Y0036072,142,103,413,164,66
24,1028,1243,Sham19Y0038155,193,73,333,162,77
24,1028,1243,Shamela0006909,90,996,1254,165,79
25,1110,1378,Sham19Y0023644,5561,43,289,167,75
25,1127,1378,Shamela0000558,262,679,915,108,54
25,1127,1378,Shamela0010283,1287,636,824,118,58
25,148,337,Shamela0006947,16781,651,842,141,90
25,0,172,Hindawi038697931,255,1002,1532,115,27
25,172,1020,Hindawi038697931,256,3,668,508,74
25,1037,1425,Hindawi038697931,257,218,950,280,46
25,1127,1378,Shamela0004445,5077,792,1125,193,70
25,148,880,JK009230,311,1284,1473,148,24
25,456,703,Hindawi095382805,16,686,818,82,42
25,268,880,Hindawi095382805,17,0,358,267,54
25,1110,1266,Sham19Y0020762,1353,1406,1557,113,88
25,456,703,Shamela0005448,80,171,303,81,42
25,1127,1378,Sham19Y0036072,282,609,852,198,96
25,1127,1378,JK011658,135,1258,1446,118,58
25,1127,1378,Shamela0012406,2973,844,1176,196,71
25,1127,1378,ShamAY0005375,303,589,923,196,71
25,1127,1324,Sham19Y0021505,439,475,667,155,96
26,762,1067,Shamela0009429,658,1381,1677,210,85
26,762,871,Hindawi038697931,242,1288,1395,83,95
26,0,637,Hindawi038697931,257,950,1547,377,72
26,171,468,Sham19Y0073348,1312,1276,1557,127,50
26,468,754,Sham19Y0073348,1313,0,272,182,78
26,762,1141,Hindawi053526174,64,916,1074,123,41
26,762,1141,Shamela0006909,278,466,834,284,92
27,1291,1425,Sham19Y0073348,2109,260,666,71,23
28,1196,1397,JK006919,534,975,1120,116,71
28,1196,1389,Shamela0010283,2142,205,392,141,90
28,568,828,Hindawi038697931,257,810,1019,162,76
29,1141,1495,Hindawi038697931,253,919,1171,198,68
29,929,1025,Sham19Y0020762,385,1308,1407,73,95
30,0,167,Hindawi038697931,200,1401,1560,127,95
30,0,327,Hindawi038697931,253,1171,1477,243,92
30,327,762,Hindawi038697931,254,0,419,322,91
30,1012,1353,Hindawi038697931,255,1295,1489,150,53
30,765,1377,Hindawi014758020,31,572,1024,338,68
31,433,1504,Hindawi030536269,189,342,1217,698,79
31,1270,1469,Hindawi038697931,121,1278,1470,152,94
31,410,1504,Hindawi038697931,249,0,1039,830,92
31,875,1371,Sham19Y0073348,2111,1199,1522,127,28
31,34,195,JK010734,120,285,438,108,85
31,34,601,Hindawi014758020,31,999,1486,378,82
31,608,1504,Hindawi014758020,32,6,723,568,77
32,1071,1470,JK007063,518,1102,1423,252,77
32,1120,1318,Sham19Y0036072,113,80,270,152,92
32,0,1366,Hindawi014758020,32,723,1540,653,58
32,1369,1505,Hindawi014758020,33,0,130,101,94
33,1059,1307,Hindawi038697931,105,541,773,185,93
33,60,305,Sham19Y0036072,113,281,511,186,93
33,1010,1307,Sham19Y0036072,113,522,800,221,92
33,0,1456,Hindawi014758020,33,130,1009,693,58
34,90,605,Hindawi014758020,33,1009,1487,380,91
34,612,1110,Hindawi014758020,34,0,375,300,73
35,309,553,Sham19Y0014075,864,283,521,184,92
35,798,990,Hindawi038697931,158,1148,1337,154,95
35,309,492,Shamela0006896,24,530,712,137,92
35,798,990,Hindawi018605304,466,539,728,154,95
36,718,861,JK009230,205,0,139,111,96
37,248,455,JK010734,124,830,1029,162,96
38,3,214,Hindawi038697931,66,1345,1543,160,93
