ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,958,1524,JK000022,2892,564,1079,393,84
1,1021,1385,JK009379,104,1156,1555,233,69
1,933,1524,Sham19Y0001729,378,649,1251,352,66
1,999,1524,Sham19Y0001729,379,16,581,345,71
1,1021,1524,Sham19Y0014309,1139,248,929,310,51
1,1021,1524,Shamela0021659,471,485,1081,286,55
1,1002,1524,JK000069,72,768,1384,346,67
1,1181,1527,JK000071,479,0,582,209,42
1,966,1418,ShamAY0034002,41,817,1350,287,64
1,1071,1524,Shamela0036446,1316,77,735,272,46
1,1021,1385,Sham19Y0014592,103,1211,1620,231,66
1,999,1524,JK000742,148,0,522,389,87
2,45,404,Shamela0012981,2154,15,377,174,48
2,341,1021,Shamela0001727,1507,812,1501,442,71
2,45,411,Sham19Y0127656,735,736,1057,154,48
2,49,427,Shamela0000140,1898,326,631,173,52
2,434,845,Shamela0000140,1899,802,1188,255,70
2,479,1058,Shamela0000140,1900,240,1326,314,34
2,45,935,JK007045,352,811,1559,452,56
2,248,1066,Shamela0029639,26,357,1211,573,77
2,422,1062,JK000381,891,6,659,406,68
2,408,750,JK000381,1356,699,1045,191,59
2,307,1058,JK009141,133,52,821,452,65
2,45,422,JK009141,1067,235,632,172,43
2,514,837,Sham19Y0132524,2824,26,304,191,68
2,21,1058,JK000080,551,527,1526,549,55
2,616,992,JK000080,1276,0,357,236,73
2,21,415,Shamela0003055,714,379,838,174,38
2,363,1058,AOCP20251104125,30,663,1392,433,65
2,341,815,Sham19Y0148271,1324,1101,1542,287,67
2,815,1058,Sham19Y0148271,1325,0,254,159,71
2,21,415,JK000362,319,19,436,171,39
2,363,874,Sham19Y0017616,478,1002,1524,325,68
2,385,1058,ShamAY0034134,8,5,450,221,38
2,21,1058,Shamela0006610,1189,267,1251,560,56
2,341,1058,Shamela0025794,1667,375,1105,459,69
2,408,684,Shamela0001438,1650,1380,1560,84,36
2,12,244,Shamela0036446,1316,567,879,137,50
2,21,733,JK007065,1043,748,1552,393,50
2,733,1058,JK007065,1044,0,342,215,71
2,422,1058,Shamela0010441,18,0,654,460,80
2,328,1062,JK009160,239,604,1382,449,64
2,355,628,JK000090,43,1110,1391,137,47
2,0,244,AOCP20251104145Vols,915,1191,1487,143,55
2,341,1058,JK009152,686,361,1028,400,62
2,53,1209,Sham19Y0147311,195,26,1040,593,57
2,341,920,PV2024060602,3539,931,1483,353,67
2,21,908,Shamela0012014,303,738,1569,483,58
2,45,446,Shamela0005756,14124,311,731,194,51
2,807,1058,Sham19Y0122257,1341,1206,1500,175,70
2,53,807,Sham19Y0122257,1341,10,554,330,50
2,341,750,Sham19Y0122406,3919,1104,1524,265,68
2,440,1209,Sham19Y0020638,1239,0,742,428,61
2,338,1058,Sham19Y0018144,2703,103,805,419,63
2,254,636,Shamela0026884,412,1179,1466,208,65
2,636,1058,Shamela0026884,413,0,449,306,79
2,104,1058,JK009336,994,6,872,518,59
2,115,411,Shamela0037837,752,0,254,125,49
2,53,874,Sham19Y0013572,1254,713,1573,409,45
2,408,750,Shamela0011258,33,51,397,192,59
2,53,1200,Sham19Y0014592,104,318,1399,551,48
2,363,1062,ShamAY0038316,83,319,1036,454,70
2,45,996,Sham19Y0145212,1596,447,1586,504,45
2,254,1014,ShamAY0033551,18,766,1509,543,82
2,0,422,JK000742,148,522,941,206,50
4,1056,1332,Shamela0025794,4674,1046,1325,154,65
4,264,911,JK000916,3862,19,541,232,38
4,282,885,Shamela0035100,990,651,1230,152,23
4,1049,1322,Shamela0021809,2161,1117,1378,146,63
4,264,641,Shamela0030741,212,699,1064,156,48
5,618,1269,Shamela0025794,1275,294,630,139,25
5,0,381,Shamela0025794,4671,610,1000,223,67
5,239,1067,Shamela0038202,92,709,1110,189,29
5,1002,1279,ShamAY0034289,3,111,378,102,45
5,5,381,JK000474,3341,407,856,174,43
5,621,1073,JK000842,502,523,642,91,26
5,0,229,JK000134,1598,1130,1353,153,76
5,912,1269,Shamela0012579,1130,92,512,164,42
5,370,1046,JK000637,207,0,524,162,24
5,310,571,JK001258,43,915,1366,131,37
6,216,789,Sham19Y0039268,235,1252,1574,239,51
6,789,1037,Sham19Y0039268,236,0,251,151,71
6,216,889,JK000764,44,752,1130,261,48
6,764,895,Sham19Y0013614,76,863,1001,97,87
6,600,889,JK000239,276,628,937,165,63
6,622,994,Tafsir02102,623,0,371,282,94
6,647,889,JK009274,411,675,903,149,74
6,776,959,JK007045,39,297,467,102,69
6,600,889,Shamela0001524,2798,77,379,181,69
6,647,889,Shamela0021659,530,706,934,149,74
6,641,959,Shamela0036080,13,422,728,179,68
6,608,959,Shia004038,36,369,736,202,63
6,577,895,Sham19Y0131521,5977,498,875,187,57
6,608,889,JK000080,25,1040,1359,183,66
6,673,959,Shamela0003055,3164,751,1123,162,50
6,577,994,Shamela0003055,3904,497,807,232,69
6,193,1117,Shia002069Vols,248,632,1381,429,51
6,174,574,Sham19Y0145435,5738,137,464,233,71
6,240,694,Sham19Y0148271,1915,1343,1556,162,44
6,694,994,Sham19Y0148271,1916,0,296,222,92
6,618,889,Sham19Y0017729,13,1120,1394,172,72
6,272,994,Shamela0003118,3674,390,1132,511,81
6,577,1031,Shamela0025794,3148,0,462,322,83
6,216,994,Shamela0012403,553,429,1046,452,72
6,272,735,Shamela0008514,105,1280,1497,167,45
6,738,994,Shamela0008514,106,0,254,190,91
6,260,959,Tafsir07057,837,1119,1575,345,61
6,647,889,Shamela0001438,957,1265,1493,150,75
6,641,889,Shamela0001438,1523,654,894,182,90
6,243,986,ShamAY0034289,3,708,1386,465,77
6,647,889,Shamela0036543,34,23,304,153,62
6,605,889,JK008001,117,857,1159,185,69
6,647,889,JK008001,4161,674,903,154,76
6,216,1070,JK001050,11,216,1028,535,74
6,641,889,Sham19Y0127677,651,238,478,182,90
6,647,889,Sham19Y0127677,970,935,1163,152,76
6,240,994,Shamela0008473,976,209,719,387,63
6,600,889,JK000041,13,521,884,188,61
6,605,889,JK009152,88,4,343,148,46
6,216,1117,JK000474,3790,449,1375,588,75
6,174,595,ShamAY0032776,10,1030,1405,256,74
6,595,1014,ShamAY0032776,11,0,419,307,90
6,673,889,Sham19Y0014119,24,638,957,144,52
6,577,889,PV2024060602,5639,751,1120,185,58
6,608,889,Shamela0008353,70,175,482,183,68
6,618,889,Sham19Y0122257,259,921,1135,124,56
6,784,1090,JK000776,470,30,325,128,47
6,205,1070,Shamela0010627,14,266,1099,547,77
6,205,1117,JK000916,12086,329,1345,595,69
6,731,986,JK000916,12087,0,234,172,82
6,807,1117,Shamela0007597,6,0,290,186,77
6,940,1432,JK000659,11,686,1278,248,50
6,174,1023,JK000659,12,154,829,474,71
6,770,959,Sham19Y0017063,65,1292,1521,110,61
6,647,969,Sham19Y0017063,66,28,318,171,63
6,647,959,Shamela0023628,1260,19,339,170,62
6,216,1117,JK006838,1595,118,748,356,45
6,585,795,JK000367,24,1276,1487,146,84
6,798,1117,JK000367,25,0,304,195,78
6,608,959,JK009336,2731,274,643,202,65
6,807,1117,JK000630,1,301,477,126,51
6,776,959,Sham19Y0011326,198,524,698,106,72
6,577,994,Shamela0011573,49,258,567,235,70
6,600,854,Shamela0011438,5,795,1068,161,68
6,600,889,Shamela0001442,1040,239,602,185,60
6,600,889,Sham19Y0017878,283,537,847,186,70
6,577,994,Shamela0008555,231,216,526,232,69
6,174,784,Shamela0008206,73,318,904,215,32
6,233,1006,Shamela0008206,74,0,741,534,85
6,240,1070,Shamela0021809,2562,70,737,402,53
6,764,889,Sham19Y0017791,121,1401,1532,94,87
6,605,795,Shamela0012884,1078,116,303,144,92
6,622,889,JK009390,815,665,931,187,83
6,647,889,JK009390,1023,725,954,149,74
6,216,986,JK000467,156,504,1188,484,78
6,618,975,Sham19Y0017903,30,627,979,199,64
6,1081,1298,JK009298,306,1041,1267,164,91
6,605,784,JK000146,174,631,809,133,90
6,618,784,JK000146,280,1194,1357,124,91
6,618,784,JK000146,394,767,930,124,91
6,605,889,Sham19Y0014592,1771,584,824,173,73
6,608,889,Shamela0000894,1288,615,899,178,72
6,260,875,Tafsir09084,410,1213,1585,281,56
6,875,994,Tafsir09084,411,0,119,92,99
6,770,895,Shamela0008590,6,7,139,88,82
6,260,986,JK001258,44,336,971,440,75
6,577,889,JK000142,1042,878,1247,185,58
6,577,959,AOCP20240501183,226,39,447,210,58
6,585,994,Shamela0008476,949,1086,1493,290,87
7,468,731,JK000764,693,1092,1406,158,60
7,815,1036,Shamela0000736,1842,228,424,138,78
7,14,330,JK000239,276,633,937,181,62
7,35,330,Tafsir02102,623,0,269,187,74
7,21,330,Kraken230106005528,955,998,1292,170,61
7,21,330,Shia004038,36,369,664,183,68
7,21,330,Shia002069Vols,248,755,1035,191,72
7,491,859,Shamela0000767,4753,1008,1351,167,49
7,133,330,Sham19Y0148271,1916,0,194,138,83
7,18,330,Shamela0003118,3674,750,1024,195,76
7,18,330,Shamela0025794,3148,28,313,196,74
7,569,777,Shamela0019542,21,445,681,139,66
7,18,330,Shamela0012403,553,673,961,201,75
7,18,330,Tafsir07057,837,1219,1504,196,74
7,64,330,Shamela0001438,1523,654,894,166,75
7,566,777,Shamela0001438,5983,0,221,133,73
7,21,330,Shamela0004473,14699,684,993,226,87
7,64,330,Shamela0036543,34,16,304,162,62
7,64,330,JK008001,117,919,1159,167,75
7,18,330,JK001050,11,585,867,199,76
7,64,330,Sham19Y0127677,651,238,478,166,75
7,64,330,Sham19Y0127677,970,928,1163,161,72
7,18,330,Shamela0008473,976,333,617,196,74
7,14,330,JK000041,13,526,884,197,62
7,18,445,JK000474,3790,806,1375,245,50
7,18,330,ShamAY0032776,11,10,303,200,75
7,21,330,Shamela0008353,70,175,482,185,66
7,396,777,Shamela0012742,10,13,360,183,56
7,644,777,JK000916,11549,9,156,95,76
7,18,330,JK000916,12086,700,974,193,75
7,513,777,JK000916,17475,242,591,177,62
7,64,330,Shamela0023628,1260,12,258,164,71
7,501,777,JK006833,246,15,364,172,61
7,18,330,JK006838,1595,240,510,183,69
7,21,330,JK009336,2731,274,573,184,67
7,21,406,JK000630,1,497,866,243,77
7,0,183,JK000630,12,1192,1369,134,88
7,462,777,JK000630,200,438,762,241,91
7,462,777,Sham19Y0006603,15,846,1206,175,57
7,14,330,Shamela0001442,1040,244,602,196,62
7,468,720,JK000698,189,1175,1480,136,58
7,14,445,Sham19Y0017878,283,542,912,216,59
7,18,330,Shamela0008206,74,332,627,196,73
7,18,330,Shamela0021809,2562,234,518,193,73
7,35,330,JK009390,815,665,931,174,72
7,31,396,Sham19Y0017903,30,627,924,188,61
