ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1187,1474,Shamela0026884,550,541,807,203,84
3,477,931,JK006474,245,228,589,228,59
3,1187,1474,JK006474,1895,771,1025,191,82
3,1187,1474,JK000883,826,849,1122,199,82
3,1258,1474,JK008001,351,257,412,122,67
3,445,1057,JK001295,78,222,760,310,57
3,1187,1474,Shamela0009561,17,1113,1333,157,66
3,445,1067,Shamela0001417,470,320,819,326,63
3,1151,1474,Shamela0012872,191,310,595,206,79
3,1157,1474,Shia001122Vols,1021,893,1210,184,60
3,1281,1474,JK000298,2031,573,748,136,87
3,1200,1479,Shamela0012884,461,1022,1272,182,78
3,445,931,Shamela0012884,462,621,1026,272,66
3,1187,1474,Tafsir01005,5239,757,988,154,59
3,1157,1474,Shia002394Vols,300,618,937,185,60
3,1157,1474,Masaha004648Vols,60,904,1210,173,53
3,483,736,Shamela0023578,261,808,1011,146,72
3,791,1474,Shamela0011363,184,252,751,234,39
3,1187,1474,Shamela0009567,59,1258,1490,174,73
3,1187,1474,Shamela0009270,246,41,329,210,82
3,477,931,Shamela0009270,248,371,829,323,86
3,1187,1474,Shamela0008473,582,451,681,168,71
3,1157,1474,Tafsir04056,434,968,1244,155,50
3,347,931,JK000474,2678,626,980,186,37
3,1187,1474,JK000474,4092,722,968,194,84
3,1207,1474,Shamela0021809,2730,1,413,149,38
3,1187,1474,Shamela0030435,2,282,531,197,83
3,1157,1474,Shia002389Vols,169,784,1091,174,58
3,1157,1444,Shia002389Vols,3182,140,526,154,43
3,1207,1474,Sham19Y0150960,39,856,1121,183,78
3,309,1057,ShamAY0033586,108,367,1145,471,66
3,1207,1474,JK009313,719,241,504,179,74
3,1157,1474,Masaha000001Vols,1031,33,350,184,60
3,1258,1531,Shamela0001438,1108,556,798,181,80
3,477,931,Shamela0007798,993,722,1078,217,53
3,1187,1474,Shamela0029746,13,592,841,197,83
3,1187,1468,MMS00013,2583,977,1221,181,78
3,1207,1479,Tafsir09084,206,897,1105,152,69
3,601,931,Tafsir09084,207,1,314,178,58
3,791,1057,Kraken22031816264701,250,502,728,165,74
3,1187,1474,Sham19Y0145435,5125,149,382,174,73
3,1229,1474,Shia000234Vols,5432,45,284,171,83
3,1229,1485,Meshkat00057178,3810,467,712,142,58
3,1193,1474,JK000239,667,1,253,186,80
3,1187,1474,Sham19Y0146127,3255,211,459,199,86
3,1258,1474,JK009274,224,1285,1471,148,84
3,1187,1474,Shamela0021821,157,165,410,198,85
3,1239,1474,JK009390,484,626,831,156,80
3,1210,1474,Tafsir07057,364,860,1056,147,68
3,1235,1474,Shamela0001404,58,18,239,177,90
3,762,931,Shamela0001404,59,1,155,123,91
3,1187,1474,Shamela0025794,3100,878,1110,174,73
3,1144,1474,Shia002382Vols,50,723,1055,195,61
3,1207,1479,JK000166,6440,1216,1397,140,63
3,1187,1474,Sham19Y0148271,1998,1193,1403,157,68
3,1157,1474,Shia001174Vols,4017,30,347,184,60
3,1258,1474,JK007006,644,967,1179,149,80
3,613,931,JK000637,2170,469,647,141,54
3,1187,1474,Shamela0004445,1018,1163,1387,166,70
3,1207,1474,Zaydiyya0000087BK1,22,1153,1358,160,73
3,1187,1474,JK000484,5893,210,458,199,86
3,1207,1479,JK000465,299,1208,1384,127,56
3,445,931,JK000465,300,161,488,234,57
