ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,1626,Hindawi040835726,2,57,1682,1333,100
2,1,1576,Hindawi027162605,2,101,1676,1291,100
2,1,1276,Hindawi024927319,2,392,1667,1045,100
2,1276,1669,Hindawi024927319,3,1,394,323,100
2,1,1181,Hindawi020938505Vols,2,488,1668,968,100
2,1181,1669,Hindawi020938505Vols,3,1,489,400,100
2,1,1024,Hindawi020938505Vols,224,681,1704,841,100
2,1024,1669,Hindawi020938505Vols,225,1,646,527,100
2,1,1519,Hindawi020938505Vols,384,150,1668,1243,100
2,1519,1669,Hindawi020938505Vols,385,1,151,125,100
2,1,1626,Hindawi026241948,2,57,1682,1333,100
2,1,1660,Hindawi082913072,2,13,1672,1361,100
2,1,1618,Hindawi097404718,2,67,1684,1327,100
2,1,1467,Hindawi019604807,2,195,1661,1200,100
2,1467,1669,Hindawi019604807,3,1,203,168,100
2,1,1436,Hindawi096869693,2,226,1661,1175,100
2,1436,1669,Hindawi096869693,3,1,234,193,100
2,1,1605,Hindawi079130941,2,80,1684,1316,100
2,1,648,Hindawi019492482,2,1103,1750,535,100
2,648,1669,Hindawi019492482,3,1,1022,832,99
2,1,1605,Hindawi081815048,2,80,1684,1316,100
2,1,1605,Hindawi057049738,2,80,1684,1316,100
2,1,980,Hindawi049386150,2,733,1712,805,100
2,980,1669,Hindawi049386150,3,1,690,563,100
2,1,1592,Hindawi094905741,2,90,1681,1305,100
2,1,722,Hindawi026204847,3,1040,1761,597,100
2,722,1669,Hindawi026204847,4,1,948,771,100
2,1,1626,Hindawi060929646,2,57,1682,1333,100
2,1,1542,Hindawi060584602,2,133,1674,1263,100
2,1542,1669,Hindawi060584602,3,1,128,105,100
2,1,1626,Hindawi069615731,2,57,1682,1333,100
2,1,1613,Hindawi046159241,2,74,1686,1323,100
2,1,1276,Hindawi042627191,2,392,1667,1045,100
2,1276,1669,Hindawi042627191,3,1,394,323,100
2,1,1154,Hindawi096024730,2,530,1683,947,100
2,1154,1669,Hindawi096024730,3,1,516,421,100
2,12,1669,Hindawi081791725,2,1,1658,1359,100
2,1,1618,Hindawi030529386,2,67,1684,1327,100
3,1,1239,Hindawi062618150,3,403,1641,1010,100
3,1239,1680,Hindawi062618150,4,1,442,369,100
3,1,1661,Hindawi079175947,3,19,1679,1364,100
3,1,1327,Hindawi053962902,3,317,1643,1082,100
3,1327,1680,Hindawi053962902,4,1,354,297,100
3,1,1292,Hindawi031738379,3,350,1641,1053,100
3,1292,1680,Hindawi031738379,4,1,389,326,100
3,1,1313,Hindawi053957515,3,328,1640,1070,100
3,1313,1680,Hindawi053957515,4,1,368,309,100
3,1,1627,Hindawi040835726,3,44,1670,1334,100
3,1,1570,Hindawi027162605,3,94,1663,1285,100
3,1,1253,Hindawi024927319,3,394,1646,1021,99
3,1253,1680,Hindawi024927319,4,1,428,357,100
3,1,1143,Hindawi020938505Vols,3,489,1631,930,100
3,1143,1680,Hindawi020938505Vols,4,1,538,449,100
3,1,993,Hindawi020938505Vols,225,646,1638,810,100
3,993,1680,Hindawi020938505Vols,226,1,688,569,100
3,1,1520,Hindawi020938505Vols,385,151,1670,1244,100
3,1520,1680,Hindawi020938505Vols,386,1,161,135,100
3,1,1627,Hindawi026241948,3,44,1670,1334,100
3,1,1669,Hindawi082913072,3,10,1678,1370,100
3,1,1610,Hindawi097404718,3,52,1661,1319,100
3,1,1467,Hindawi019604807,3,203,1669,1200,100
3,1467,1680,Hindawi019604807,4,1,214,179,100
3,1,1430,Hindawi096869693,3,234,1663,1169,100
3,1430,1680,Hindawi096869693,4,1,251,210,100
3,1,1597,Hindawi079130941,3,65,1661,1308,100
3,1,623,Hindawi019492482,3,1022,1644,510,100
3,623,1680,Hindawi019492482,4,1,1058,869,100
3,1,1597,Hindawi081815048,3,65,1661,1308,100
3,1,1597,Hindawi057049738,3,65,1661,1308,100
3,1,944,Hindawi049386150,3,690,1633,768,99
3,944,1680,Hindawi049386150,4,1,737,610,100
3,1,1587,Hindawi094905741,3,78,1664,1300,100
3,1,681,Hindawi026204847,4,948,1628,556,100
3,681,1680,Hindawi026204847,5,1,1000,823,100
3,1,1627,Hindawi060929646,3,44,1670,1334,100
3,1,1532,Hindawi060584602,3,128,1659,1253,100
3,1532,1680,Hindawi060584602,4,1,149,126,100
3,1,1627,Hindawi069615731,3,44,1670,1334,100
3,1,1603,Hindawi046159241,3,57,1659,1310,99
3,1,1253,Hindawi042627191,3,394,1646,1022,100
3,1253,1680,Hindawi042627191,4,1,428,357,100
3,1,1107,Hindawi096024730,3,516,1622,900,100
3,1107,1680,Hindawi096024730,4,1,574,479,100
3,12,1680,Hindawi081791725,3,1,1669,1370,100
3,1,1610,Hindawi030529386,3,52,1661,1319,100
4,1,302,Hindawi062618150,4,442,741,241,99
4,1,310,Hindawi079175947,4,20,329,240,95
4,1,302,Hindawi053962902,4,354,655,233,96
4,1,310,Hindawi031738379,4,389,694,239,95
4,1,287,Hindawi053957515,4,368,654,231,100
4,1,295,Hindawi040835726,4,54,346,236,99
4,1,299,Hindawi027162605,4,111,407,239,99
4,1,295,Hindawi024927319,4,428,720,236,99
4,1,299,Hindawi020938505Vols,4,538,837,235,97
4,1,310,Hindawi020938505Vols,226,688,986,237,94
4,1,287,Hindawi020938505Vols,386,161,447,231,100
4,1,302,Hindawi026241948,4,54,353,241,99
4,1,287,Hindawi082913072,4,12,298,231,100
4,1,287,Hindawi097404718,4,71,357,231,100
4,1,287,Hindawi019604807,4,214,500,231,100
4,1,287,Hindawi096869693,4,251,537,231,100
4,1,287,Hindawi079130941,4,84,370,231,100
4,1,299,Hindawi019492482,4,1058,1356,241,100
4,1,287,Hindawi081815048,4,84,370,231,100
4,1,287,Hindawi057049738,4,84,370,231,100
4,1,295,Hindawi049386150,4,737,1037,232,96
4,1,287,Hindawi094905741,4,94,380,231,100
4,1,339,Hindawi026204847,5,1000,1324,252,92
4,1,287,Hindawi060929646,4,54,340,231,100
4,1,287,Hindawi060584602,4,149,435,231,100
4,1,295,Hindawi069615731,4,54,346,236,99
4,1,302,Hindawi046159241,4,78,377,241,99
4,1,287,Hindawi042627191,4,428,714,231,100
4,1,287,Hindawi096024730,4,574,860,231,100
4,9,287,Hindawi081791725,4,1,279,225,100
4,1,287,Hindawi030529386,4,71,357,231,100
101,1012,1282,Hindawi048171614,3,1264,1562,154,50
101,1282,1570,Hindawi048171614,4,1,770,221,35
101,1288,1481,Shia004552Vols,531,1262,1561,140,58
101,1301,1514,Hindawi036246035,241,1277,1553,133,57
101,1266,1558,Hindawi020938505Vols,335,546,953,175,50
101,1035,1570,Hindawi073626284,90,1,1117,414,46
101,1012,1151,Hindawi073626284,94,736,869,100,90
101,1229,1514,Hindawi073626284,95,772,960,146,62
101,1271,1514,Hindawi049164181,38,1,310,170,64
101,1012,1486,Hindawi049164181,130,492,1048,373,83
101,1229,1514,Shia000806Vols,41,802,1161,213,71
101,1229,1475,Shia004549Vols,4,1059,1351,162,63
101,1229,1514,Hindawi047174958,13,1099,1436,192,64
101,1012,1514,Hindawi081859390,161,701,1368,367,66
101,1229,1481,Hindawi092597516,24,990,1332,200,71
101,1241,1481,Hindawi096081727,67,383,1304,149,19
101,1012,1514,BibleCorpus001,3,584,1265,382,68
102,1,482,Hindawi048171614,4,770,1580,374,55
102,553,712,Hindawi062413635,24,1374,1613,120,60
102,612,795,Shia004552Vols,390,1086,1282,88,46
102,894,1055,Hindawi036246035,99,427,588,129,100
102,553,785,Hindawi036246035,154,325,518,153,82
102,13,549,Hindawi020938505Vols,335,953,1425,333,70
102,553,785,Hindawi013961474,69,873,1100,178,95
102,894,1055,Zaydiyya0000474,959,851,1020,127,94
102,392,553,Masaha000554Vols,98,771,932,128,99
102,392,524,Masaha000554Vols,99,466,598,106,100
102,553,785,Hindawi069795368Vols,318,755,981,174,93
102,1055,1179,Hindawi069795368Vols,532,897,1089,100,64
102,900,1074,Rafed0003314Vols,325,18,176,123,87
102,36,524,Hindawi073626284,67,856,1283,159,33
102,1,397,Hindawi073626284,90,1117,1522,321,96
102,392,553,Hindawi073626284,91,253,417,115,87
102,392,553,Hindawi073626284,95,1090,1250,111,84
102,795,1083,Hindawi091929150,13,1298,1585,229,96
102,1083,1414,Hindawi091929150,14,1,323,189,58
102,392,524,Hindawi049164181,110,1,127,101,95
102,397,553,Hindawi049164181,130,1384,1532,118,94
102,392,524,Shia000806Vols,42,52,184,106,100
102,553,1373,Hindawi026204847,131,875,1654,290,31
102,900,1474,Hindawi026204847,212,767,1130,228,49
102,553,691,Hindawi026204847,236,458,589,104,93
102,1,397,Hindawi047174958,14,354,748,312,94
102,553,785,JK009362,2721,110,290,142,76
102,1,553,Hindawi081859390,162,228,1106,436,60
102,894,1055,Shamela0004473,14113,779,940,129,100
102,542,785,Hindawi092597516,25,427,747,171,65
102,894,1055,Hindawi092597516,52,969,1127,127,98
102,1055,1179,Hindawi092597516,251,414,617,93,54
102,894,1055,Hindawi092597516,281,226,333,86,66
102,397,524,Hindawi096081727,66,1380,1507,102,100
102,1,299,Hindawi096081727,68,389,912,234,54
102,387,785,Hindawi096081727,71,1237,1530,118,28
102,1,299,Hindawi040706146,1,1250,1541,227,90
102,910,1055,Tafsir04056,2653,1,145,115,98
102,553,785,Tafsir04056,3829,1284,1596,178,69
102,1,553,BibleCorpus001,4,143,1033,438,60
102,612,785,BibleCorpus001,7,1,260,138,66
102,795,1414,BibleCorpus001,18,677,1374,492,87
102,102,795,Hindawi019272704,98,762,1576,353,49
103,537,1071,BibleCorpus001,1431,351,1117,430,68
103,1071,1437,BibleCorpus001,1444,1229,1604,286,90
103,1437,1627,BibleCorpus001,1445,1,559,149,32
104,473,1221,Hindawi020938505Vols,352,111,430,210,34
104,769,1165,Shamela0012935,35,501,906,221,61
104,1,413,BibleCorpus001,1445,559,1566,332,40
104,408,679,BibleCorpus001,1446,195,463,213,97
104,769,1173,BibleCorpus001,1447,1180,1583,320,98
105,1,227,Hindawi036246035,268,657,886,185,97
105,1,227,Hindawi013082050,187,668,826,128,69
105,1,206,Tafsir04056,5035,1349,1553,167,98
105,1,287,BibleCorpus001,1448,1308,1595,235,98
105,1,227,Hindawi019272704,125,968,1126,128,69
160,1198,1328,Hindawi036246035,103,120,241,96,91
160,1198,1328,Hindawi036246035,169,856,990,104,97
160,1364,1609,Hindawi092597516,65,348,546,129,59
160,1103,1373,BibleCorpus001,76,229,645,213,63
160,1361,1493,BibleCorpus001,79,1415,1546,106,99
160,1493,1609,BibleCorpus001,80,1,116,91,99
161,432,1492,Hindawi069795368Vols,74,52,461,256,29
161,1086,1492,Hindawi069795368Vols,585,711,1181,240,58
161,432,880,Hindawi069795368Vols,585,263,759,213,41
161,34,569,Hindawi092597516,65,488,1469,262,29
161,724,1498,Hindawi092597516,66,130,1142,346,33
161,161,701,BibleCorpus001,81,20,938,406,55
161,663,1169,BibleCorpus001,82,292,1509,392,40
161,1086,1425,BibleCorpus001,83,174,560,208,61
162,1204,1310,Hindawi068305130,90,1043,1150,79,97
162,1140,1423,Hindawi093717253,58,1,288,218,96
162,1204,1310,Hindawi030850472,108,1511,1615,78,95
162,1088,1358,Hindawi036246035,99,1090,1235,110,51
162,1204,1335,Hindawi014964935,63,354,483,95,93
162,264,407,Hindawi046486938,38,252,395,112,100
162,815,936,Hindawi019720463,112,1041,1162,94,100
162,249,437,Hindawi041635814,35,1254,1446,146,97
162,1131,1423,Zaydiyya0000474,970,387,685,223,94
162,1178,1330,Sham19Y0023608,504,783,937,116,98
162,1131,1358,Sham19Y0023608,1649,1067,1301,166,89
162,28,249,Hindawi069795368Vols,74,402,505,81,46
162,815,986,Hindawi069795368Vols,371,1301,1522,130,76
162,249,588,Hindawi069795368Vols,372,457,801,267,98
162,28,249,Hindawi069795368Vols,585,1122,1355,173,94
162,1094,1358,Hindawi084602738,80,789,1072,105,32
162,1294,1420,Hindawi074742526,29,650,777,92,92
162,269,876,JK009362,3182,1,228,146,29
162,1131,1423,JK009362,3206,482,779,217,91
162,685,815,Hindawi081859390,92,908,1029,98,93
162,28,249,Hindawi092597516,67,131,359,169,92
162,249,437,Hindawi092597516,67,1272,1464,146,97
162,709,1014,Hindawi092597516,68,32,570,140,29
162,820,936,Hindawi092597516,141,574,684,84,93
162,249,437,Hindawi092597516,236,457,649,146,97
162,1204,1307,Hindawi096081727,16,526,630,78,98
162,468,588,Hindawi096081727,18,530,651,97,99
162,1162,1358,Hindawi025308516Vols,405,818,1016,122,78
162,28,274,BibleCorpus001,85,73,346,184,85
162,249,588,BibleCorpus001,85,1051,1391,268,99
162,588,815,BibleCorpus001,86,1071,1298,182,100
162,815,1001,BibleCorpus001,87,1126,1351,136,76
162,1094,1423,BibleCorpus001,98,576,914,255,95
162,1131,1414,BibleCorpus001,235,1185,1475,212,92
162,1178,1423,Sham19Y0026523,297,155,404,188,96
162,1131,1387,Shamela0036543,221,683,938,154,73
