ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,336,993,Masaha000955Vols,1313,864,1620,324,44
1,698,1036,Shia002351,116,1075,1394,213,70
1,336,772,Shamela0028100,668,946,1467,137,21
1,336,1041,JK000107,322,705,1080,276,45
1,698,954,Shamela0001687,7691,1114,1367,169,69
1,698,1041,Sham19Y0020891,108,604,837,192,67
1,680,1041,Shamela0029882,163,1125,1452,231,72
1,1062,1329,JK001326,20,617,1097,173,44
1,1308,1513,JK001326,21,147,407,134,61
1,680,1041,EShia0071807,1410,905,1139,188,63
1,782,1041,JK007140,10570,1098,1340,186,85
5,680,838,Shamela0012320,645,1324,1479,128,96
5,680,838,JK000676,609,511,666,128,96
6,1193,1365,Masaha000955Vols,1,213,444,135,72
6,1193,1365,Hindawi069259172,5,137,374,135,71
6,1193,1365,Hindawi079072819,36,492,729,135,71
7,441,1231,JK000468,747,778,1182,202,28
8,1184,1396,JK000468,747,1462,1632,120,69
8,1184,1454,Shamela0035073,140,595,864,197,88
10,789,1131,Shamela0001687,6984,182,447,113,32
14,983,1282,Shia001544Vols,55,186,564,213,65
14,1005,1282,Shamela0004473,16511,691,1072,221,71
14,988,1282,JK001460,255,176,577,229,70
16,725,976,JK000124,1313,96,572,158,41
16,819,976,Kraken23022302,239,160,595,111,31
17,863,1180,JK001302,260,1234,1574,255,92
17,1180,1566,JK001302,261,1,467,310,82
17,1159,1566,Shamela0001687,2301,911,1297,262,70
17,847,1498,Shamela0036543,2334,862,1442,381,65
17,1159,1457,Sham19Y0003742,55,1238,1552,186,65
17,1159,1310,JK006962,2177,1380,1583,121,73
17,1310,1566,JK006962,2178,1,223,165,79
17,1159,1498,JK007140,3158,5,364,225,69
17,1424,1550,JK007140,10971,854,965,88,87
18,1,202,JK001302,261,467,1094,155,31
19,195,311,JK001460,213,1099,1214,94,99
22,1366,1552,Masaha005108Vols,48,1143,1445,113,47
22,333,524,Masaha000955Vols,1375,677,951,136,61
22,1325,1519,Masaha000955Vols,1470,1068,1560,103,27
22,1325,1552,Shamela0028100,44,793,1172,134,45
22,333,524,JK000107,24,1208,1482,135,61
22,1328,1584,JK000107,30,440,718,172,72
22,1366,1552,Shia002932VolsBK2,39,191,493,113,47
23,1402,1535,JK001460,150,453,592,100,85
23,1415,1535,JK007140,20,517,646,98,91
23,1415,1535,Rafed0002679Vols,266,920,1049,98,91
23,1402,1535,Shamela0035073,80,936,1065,100,91
24,609,1023,JK001246,2,19,469,293,76
26,438,705,JK000268,96,715,995,168,70
26,451,724,Hindawi086426039,30,286,549,194,85
26,451,782,Shamela0001417,119,65,363,181,58
26,451,705,JK009286,55,894,1119,174,84
26,488,705,Shamela0010781,325,1,229,154,77
26,451,713,Sham19Y0026523,5128,1421,1620,152,71
26,481,705,Kraken220216061222,330,95,306,158,84
26,451,705,Shamela0004473,1436,25,260,175,82
26,451,705,JK001460,150,1166,1402,188,91
26,451,689,JK009143,141,540,750,161,82
26,451,782,JK001295,263,1090,1393,193,71
26,441,648,Kraken2106220218081,124,1401,1598,133,72
26,441,661,Kraken2106220218081,942,366,587,139,69
26,451,782,JK009264,4,218,554,193,66
26,451,705,Zaydiyya0000176,32,997,1231,181,88
26,451,705,JK000906,4574,925,1163,175,84
26,499,782,JK009313,4498,1,267,168,72
26,451,705,JK010092,16,718,955,188,91
26,451,705,JK007140,20,958,1183,181,87
26,451,705,Rafed0002679Vols,266,610,841,175,83
26,529,705,Shamela0035073,81,1,171,139,96
26,451,705,JK000162,160,349,583,186,90
26,451,828,Sham19Y0150960,1498,958,1297,192,55
27,1194,1385,JK001437,1653,679,869,101,55
27,1194,1389,ShamAY0034308,3,762,958,101,54
27,1194,1385,JK007140,11036,77,640,104,22
28,111,319,Sham19Y0017063,330,638,1010,158,52
38,189,529,JK000124,1349,699,978,150,47
39,615,871,JK000107,124,805,1143,150,48
40,804,1000,JK009266,8961,1084,1496,97,26
43,276,508,JK000584,299,93,394,162,63
43,943,1075,Sham19Y0018569,117,1113,1427,85,34
43,1321,1542,Sham19Y0018569,214,820,1050,148,77
44,413,682,JK000124,802,806,1186,195,63
44,433,689,JK000754,2352,1137,1408,159,64
44,413,682,Shamela0001687,8339,891,1270,202,67
44,469,682,ShamIbadiyya0000438,1005,115,354,165,86
44,469,682,Shamela0026568,487,1052,1298,166,84
44,469,682,Shamela0023685,481,1165,1411,166,84
44,36,237,Sham19Y0122257,700,1143,1423,110,46
44,13,237,JK000201,3469,111,414,112,43
44,487,682,JK009336,1099,1187,1446,132,59
44,1,237,Sham19Y0018569,214,1050,1298,177,84
45,1256,1366,Masaha000955Vols,1385,773,885,83,93
45,559,725,Masaha000955Vols,1486,406,590,112,73
45,559,725,Shamela0028100,1032,236,420,112,73
45,1256,1366,Shamela0001687,8134,1099,1213,82,91
45,555,675,Shamela0001687,8726,1439,1560,88,90
45,559,725,Sham19Y0133358,275,486,674,112,72
45,1100,1247,JK001437,1367,1156,1304,118,98
45,1266,1375,JK009229,835,1117,1229,76,88
45,1108,1247,JK007140,9234,1206,1408,110,67
45,559,725,JK007140,11699,360,878,103,24
45,565,725,JK000882,503,1009,1218,94,54
46,1330,1460,Shamela0028100,358,1252,1407,89,71
46,1343,1460,JK000107,184,1272,1436,91,68
46,1343,1460,Shamela0001687,7499,812,1200,86,27
46,1343,1460,Shia003932Vols,832,369,522,79,65
47,866,1062,Masaha000955Vols,1194,320,508,129,76
47,866,986,Shamela0028100,821,959,1090,90,83
47,861,1082,Shamela0001687,6977,5,492,116,31
47,40,175,JK007032,344,1,115,86,77
47,882,1082,Sham19Y0133358,821,944,1212,116,49
47,44,175,JK000298,185,405,511,79,73
47,40,175,JK000930,1091,1360,1474,86,77
47,871,986,Sham19Y0003742,181,538,658,83,88
47,875,1062,Shamela0009988,550,977,1146,109,68
47,660,808,Sham19Y0018254,1583,14,224,93,55
47,40,175,JK007140,9362,1246,1426,84,51
47,908,1082,JK007140,9717,651,1233,130,27
47,871,1066,JK000882,517,1231,1397,115,73
48,130,419,JK001437,1486,1109,1339,177,71
49,111,327,Shia003757,295,1384,1610,154,84
49,1270,1543,JK000124,1147,246,602,149,49
49,117,414,Masaha000955Vols,1180,445,762,209,81
49,899,1080,Shamela0028100,402,880,1061,97,54
49,117,420,JK000107,346,904,1227,211,80
49,155,414,Shamela0001687,6895,911,1236,123,43
49,1273,1543,Shamela0001687,6983,736,1112,149,48
