ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1103,1333,Sham19Y0149697,4234,876,1348,161,41
2,734,937,Shamela0004473,3012,843,1089,140,70
2,774,937,Shamela0004473,13633,82,283,128,79
2,769,937,Shamela0004473,16410,1220,1411,134,87
2,774,941,Shamela0021766,609,15,217,121,73
2,774,937,Sham19Y0014119,463,808,987,124,83
2,774,965,Sham19Y0014309,1998,729,922,127,78
2,793,937,Kraken230110004547,291,1222,1389,115,85
2,774,941,Shamela0006610,1132,450,644,131,84
2,774,941,Shamela0000107,4058,408,659,113,57
2,774,953,ShamAY0032766,8,1071,1257,98,62
2,774,941,Shamela0005772,88,1244,1427,125,82
2,774,953,Shamela0007606,138,250,476,130,71
2,774,937,Sham19Y0017616,443,775,970,130,83
2,769,953,Shamela0001466,2185,657,852,125,77
2,774,937,Shamela0001727,1454,10,205,130,83
2,774,937,Shamela0000894,6178,1336,1531,130,83
2,774,965,JK000080,1043,1050,1285,142,75
2,774,965,JK009245,897,347,567,142,79
2,774,930,JK000094,212,263,425,74,48
2,774,941,Shamela0021556,47,95,279,127,86
2,793,930,Shamela0000432,3656,1483,1656,111,79
2,793,937,JK009141,825,36,203,115,85
2,774,941,JK007054,1160,289,483,131,84
2,774,906,ShamAY0001760,195,1407,1562,107,85
2,774,937,JK009324,1816,251,430,124,83
2,774,1006,Sham19Y0017063,1222,912,1232,148,56
2,797,965,Kraken220208041038,10,1,191,121,79
2,758,937,Sham19Y0020638,1198,987,1204,136,78
2,774,959,Sham19Y0122406,3827,1115,1327,134,77
2,804,937,Tafsir01005,4203,1,153,104,85
4,1386,1580,Shia004092Vols,9465,936,1177,116,55
4,1236,1603,JK009298,1031,76,493,227,61
4,1386,1580,Rafed0002654Vols,9248,256,498,116,54
4,1340,1608,Kraken220204081839,150,477,768,143,53
4,1210,1449,ShamAY0035035,3590,746,1539,170,25
4,1204,1608,JK000001,743,179,725,299,65
5,1261,1483,Shamela0021848BK1,1530,251,681,144,41
5,1243,1483,JK000888,2440,274,813,153,35
6,1,308,JK010656,49,446,909,185,48
7,268,574,Sham19Y0023625,2502,79,327,173,71
7,574,904,Sham19Y0023625,2502,766,1221,249,68
7,746,899,Sham19Y0131521,6274,1,159,120,94
10,780,1118,JK010656,24,738,1081,269,95
11,1143,1549,JK010656,26,426,898,288,74
13,824,1126,JK006919,541,823,1060,123,46
13,987,1257,JK000238,1609,328,556,174,79
13,1039,1455,Masaha004092,291,1131,1446,236,70
14,1329,1439,JK010656,29,1,111,84,96
15,679,1296,JK010656,29,8,493,285,56
16,937,1093,JK010656,29,498,645,89,72
17,88,324,JK010656,29,656,906,167,81
18,487,748,Sham19Y0016664,4,292,544,194,87
18,487,748,Shamela0006739,338,483,738,197,88
18,497,748,Shamela0008634,475,423,723,189,75
19,641,801,JK000103,505,218,375,116,90
19,641,801,Shamela0022877,117,318,477,116,90
19,624,801,JK000154,5078,1059,1272,129,75
19,641,801,Shamela0025794,2958,980,1137,123,95
20,129,409,JK010656,31,1257,1559,210,85
20,417,1152,JK010656,32,1,654,493,81
22,165,452,MMS00028,171,297,512,134,54
22,909,1226,JK009298,1020,712,1054,229,77
22,648,1226,ShamIbadiyya0000109,1840,1085,1416,142,26
22,657,805,JK005202,2589,336,488,96,72
22,709,1226,Shamela0010273,2714,263,596,187,41
22,956,1244,Shamela0010512,174,7,272,183,72
22,909,1049,Kraken220204081839,82,925,1071,102,82
22,918,1226,JK010561,515,1134,1399,193,74
22,648,1250,ShamAY0035035,3579,329,1148,315,40
22,648,1226,JK000001,738,322,926,297,47
22,122,452,JK000001,741,554,830,184,65
22,642,824,JK000148,2669,785,969,129,85
23,1,330,JK010656,21,1016,1308,222,84
23,775,1031,Sham19Y0131521,6231,167,411,173,77
24,1,204,JK000001,750,492,672,142,85
25,771,1191,JK010656,29,1039,1425,259,72
25,547,741,ShamAY0033562BK1,7,278,486,86,50
25,1,237,JK009248,2273,285,525,182,92
26,5,863,JK010656,20,521,1300,500,68
26,598,798,JK000001,754,6,361,125,41
27,1,318,JK010656,22,236,532,237,90
28,1360,1505,JK010656,27,1129,1280,106,87
28,25,368,JK010656,27,878,1345,221,55
30,877,1126,Shia003488Vols,192,10,440,172,46
30,813,1118,JK009379,70,88,289,137,52
31,208,617,Masaha004092,292,510,777,150,44
34,936,1164,Sham19Y0014309,736,61,308,130,63
34,936,1164,Kraken230106005528,283,554,1056,123,30
39,297,508,Shia002261Vols,35,570,824,174,82
39,278,508,Shamela0037837,659,600,882,189,81
39,278,567,Sham19Y0017791,1430,427,771,207,72
39,278,508,Shamela0005756,13244,112,395,189,80
39,278,491,Sham19Y0018103,3389,1256,1522,173,79
39,297,508,JK009274,118,246,500,174,82
39,264,508,JK008001,6205,953,1246,182,74
39,278,508,Sham19Y0014119,404,129,411,189,81
39,278,491,Sham19Y0013605,4054,874,1136,173,80
39,278,508,Shamela0009808,11,432,713,185,79
39,292,508,JK007113,1073,1017,1286,177,79
39,278,508,Shamela0009323,16,398,682,183,76
39,278,471,Sham19Y0018176,1215,72,345,134,61
39,278,567,Sham19Y0018176,2064,146,510,210,70
39,297,508,JK011497,14,1103,1361,168,77
39,278,491,Sham19Y0014592,1358,602,860,169,79
39,278,567,Sham19Y0017616,316,39,396,203,69
39,315,508,Sham19Y0127677,247,8,245,160,81
39,297,508,JK009152,1879,900,1163,174,79
39,278,508,Sham19Y0013614,632,621,903,189,81
39,278,508,Shamela0001727,1148,1052,1334,184,78
39,282,508,Shamela0000894,8299,815,1087,174,75
39,278,410,JK000110,830,1322,1503,107,72
39,278,567,JK000110,1503,1062,1426,210,70
39,282,471,Sham19Y0013252,5567,1,269,131,60
39,278,567,Sham19Y0013252,8366,512,890,207,67
39,264,567,JK009390,173,72,410,212,74
39,278,508,Shamela0000767,2132,976,1271,189,77
39,278,471,Sham19Y0016584,2448,1095,1367,134,61
39,297,508,JK007045,596,240,502,169,77
39,278,471,Sham19Y0018106,2293,923,1196,134,61
39,278,508,Sham19Y0018106,3471,1218,1501,188,80
39,287,552,JK009324,1870,140,453,183,69
39,278,508,Sham19Y0017063,1013,192,473,184,79
39,278,644,JK000192,745,527,1113,251,49
39,278,410,Sham19Y0145212,2639,1087,1266,102,69
39,278,567,ShamAY0033975,124,609,970,205,69
39,278,508,Sham19Y0020638,929,914,1193,183,79
39,278,508,Shamela0008203,110,412,691,186,79
39,278,508,Sham19Y0122406,3094,969,1251,184,78
39,278,499,JK000475,2223,605,776,133,71
39,305,485,Sham19Y0018272,240,628,1038,141,41
39,278,644,Sham19Y0016976,1347,1019,1438,206,50
39,297,508,Shamela0021659,105,1003,1257,174,82
39,297,508,Shamela0001438,528,632,896,174,79
39,278,471,Shamela0021715,5216,1144,1416,134,61
39,278,508,Shamela0021715,8681,515,798,188,80
39,348,508,Sham19Y0122257,2513,604,770,132,95
39,278,577,Sham19Y0017729,400,1063,1395,207,72
39,264,536,Sham19Y0016684,1245,887,1272,155,46
39,278,410,Sham19Y0016684,1252,155,335,107,72
39,278,530,Sham19Y0016684,1776,283,586,202,80
39,297,548,Sham19Y0122096,434,1056,1372,192,74
39,278,508,Sham19Y0018100,492,1306,1590,186,79
39,278,508,Sham19Y0018144,2014,1016,1314,177,70
39,278,508,Sham19Y0018144,2015,80,330,158,68
39,278,513,Sham19Y0132524,2032,1118,1405,184,77
39,278,542,Shamela0026884,412,286,592,198,75
39,278,508,Shamela0008970,154,897,1180,189,80
39,278,508,JK000913,194,676,958,185,79
39,278,499,JK000735,163,1163,1334,132,70
39,278,567,JK000137,1957,51,408,190,64
39,278,508,Sham19Y0127656,676,670,954,186,79
43,971,1190,Sham19Y0018567,1024,32,375,135,47
45,567,703,JK005201,123,961,1093,105,93
45,561,1010,JK000983,969,572,879,235,65
46,543,844,JK000179,380,278,579,224,89
48,862,1099,JK000685,9,9,247,162,81
48,859,1095,Shamela0021809,1668,1165,1409,173,85
48,859,1095,Shamela0012220,867,715,846,84,45
49,1102,1327,Shamela0009317,51,1124,1392,152,71
49,1343,1518,JK009321,243,1258,1443,128,87
49,1339,1518,Sham19Y0016928,228,176,362,117,70
49,1343,1518,Shamela0030623Vols,304,40,212,120,81
49,1355,1511,Sham19Y0000760,672,377,508,94,74
49,1186,1417,Shamela0005455,40,1,192,128,68
49,1149,1518,Kraken220221161405,63,55,379,149,38
49,1343,1518,ShamAY0032854,20,442,607,121,82
50,125,499,Shamela0001043,667,555,870,151,44
50,29,1280,JK009321,244,1,1460,958,82
50,1280,1456,JK009321,246,643,828,139,94
50,129,1288,Shamela0005406,232,6,800,539,56
50,217,402,Kraken220208041043,377,400,577,126,82
50,1,1008,Sham19Y0016928,228,362,1465,654,67
50,1008,1276,Sham19Y0016928,229,1,206,137,59
50,217,402,ShamAY0035000,39,521,706,137,91
50,217,391,ShamAY0035000,295,1313,1487,125,89
50,217,391,ShamAY0035000,302,1341,1515,125,89
50,217,1298,JK009236,150,741,1327,373,43
50,7,903,Shamela0030623Vols,304,222,1434,673,69
50,903,1276,Shamela0030623Vols,305,7,440,277,79
50,1280,1456,Shamela0004445,4960,1208,1392,109,68
50,32,1276,Sham19Y0017530,65,1,1453,943,80
50,217,402,Sham19Y0017530,99,6,165,113,78
50,1280,1456,JK001227,262,655,834,112,74
50,109,499,Sham19Y0011326,154,657,977,141,40
50,1280,1456,JK000916,1642,515,825,107,43
50,1280,1456,JK000916,3523,710,904,107,63
50,213,402,ShamAY0034059,7851,956,1130,124,79
50,217,373,MMS00016,137,1256,1408,114,91
50,217,402,Shamela0011789,308,574,753,130,89
50,1,918,Kraken22021606121202,121,500,1471,549,65
50,109,499,Shamela0009385,19,164,480,145,42
50,109,499,Shamela0012845,2,858,1195,145,41
50,217,340,Kraken220413030928,170,1389,1507,90,91
50,109,412,JK000326,42,1193,1440,116,43
50,125,499,ShamAY0033730,6,308,637,151,42
50,217,402,Shia001111,196,520,701,121,81
50,1,642,Kraken220208041038,269,660,1488,484,73
50,642,1276,Kraken220208041038,270,1,666,481,88
50,1,1276,Sham19Y0000760,672,514,1458,615,56
50,1280,1456,Shamela0009823,388,328,506,112,74
50,1280,1456,ShamAY0034574,11,100,297,111,67
50,1,1008,Kraken220221161405,63,379,1536,713,74
50,1285,1456,JK000022,3354,765,958,104,65
50,217,396,Masaha001072,130,120,318,135,87
50,1280,1456,ShamAY0036022,62,964,1156,108,60
50,1280,1456,Sham19Y0145334,576,353,541,110,70
50,109,499,Shamela0012936,9,923,1274,149,41
50,1,614,ShamAY0032854,20,607,1443,464,70
50,614,1456,ShamAY0032854,21,1,896,653,90
51,1,301,JK009321,246,840,1112,209,86
51,1,293,Kraken220413030759,1008,316,608,187,70
51,57,293,Shamela0004445,4961,1,224,156,78
51,1,293,JK001227,262,839,1142,172,66
51,1,293,JK000916,1643,1091,1386,187,69
51,1,293,JK000916,3523,909,1219,181,69
51,1,285,JK009306,259,605,891,171,65
51,1,293,Sham19Y0013250,336,949,1233,186,70
51,1,293,Sham19Y0013250,337,632,1038,187,54
51,1,293,Shamela0009823,388,511,795,169,61
51,1,293,ShamAY0034574,11,302,582,185,71
51,1,293,JK000022,3354,963,1263,189,68
51,1,198,Shamela0003118,762,1210,1424,151,89
51,1,293,Shamela0003118,1333,826,1142,183,70
51,1,293,ShamAY0035035,9859,929,1228,166,65
51,1,293,Sham19Y0145334,576,546,831,189,71
51,1,234,Kraken220414225526,239,709,961,171,85
51,1,301,ShamAY0032854,21,901,1173,209,86
52,1117,1343,Sham19Y0132403,158,900,1107,133,68
53,863,1009,JK001249,78,128,261,89,78
53,863,1009,Sham19Y0023625,941,161,294,89,78
54,376,1077,JK009321,242,475,1112,343,53
54,540,1039,Sham19Y0145212,1568,1119,1607,275,57
54,613,1077,Shia002185Vols,2332,293,659,243,61
55,282,627,Shia002261Vols,69,6,308,137,39
55,494,1130,JK009274,192,479,1353,176,19
55,399,663,JK008001,440,364,691,129,45
55,43,595,JK008001,450,1228,1475,139,30
55,49,627,Shamela0001442,237,1,580,173,26
55,399,627,Shamela0036446,1332,427,746,121,47
55,399,627,Shamela0023685,1382,803,1040,124,59
55,399,627,Shamela0026568,1239,794,1031,122,58
55,292,864,JK000001,636,846,1069,64,11
