ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,13,265,Sham19Y0127660,552,1566,1736,127,60
2,853,1213,Shamela0004473,10367,1279,1629,264,87
2,1202,1359,Shamela0004473,10368,442,599,124,95
2,889,1169,Sham19Y0001729,3,1376,1651,218,93
2,1169,1359,Sham19Y0001729,4,1,684,157,27
7,1418,1705,Shamela0012002,36,1387,1657,144,55
8,1119,1371,ShamAY0034199,3,1116,1556,142,35
10,1241,1420,Shamela0012398,838,518,816,109,42
10,1303,1420,Shamela0025841,346,764,922,80,57
10,1241,1452,Shamela0012406,3518,530,1098,107,23
13,437,570,Shamela0012398,799,1072,1216,103,88
13,659,1096,Shamela0012398,823,1081,1547,318,80
13,659,1096,Shamela0025841,338,1063,1530,312,79
16,874,1404,Shamela0012317,1937,957,1339,290,67
16,425,998,Shamela0000736,4263,449,1030,206,37
16,935,1241,Shamela0000736,4264,1,709,236,41
16,861,1208,JK000443,155,449,623,132,47
16,580,1043,Shia002009,12,9,318,178,46
16,570,1122,Shamela0012406,3557,1039,1507,268,53
16,874,1241,Shamela0012031,566,628,1271,217,38
16,651,1202,Shamela0035100,6155,1038,1524,212,38
16,588,1249,Shamela0012040,448,1030,1455,208,38
16,868,1241,Shamela0038067,199,312,1087,289,46
16,868,1241,Shamela0038067,424,656,1434,285,46
16,570,1552,Shamela0038067,459,382,1092,227,24
16,885,1397,Shamela0038067,541,1,588,157,24
16,1052,1249,JK000914,1145,1,212,94,42
17,429,710,Shamela0031215,904,614,925,130,49
17,23,510,Shamela0012317,2311,776,1436,210,35
17,654,878,Shamela0023764BK5,155,410,611,150,78
17,205,461,Shamela0000736,313,1,274,144,56
17,429,710,Shamela0000736,1992,385,695,128,38
17,710,882,Shamela0000736,1992,1187,1359,134,97
17,404,710,Shamela0096165,131,354,701,145,41
17,710,882,Shamela0096165,131,1190,1363,134,96
17,191,324,Shia002009,9,1,134,106,97
17,1219,1594,Shia002009,11,566,1098,147,31
17,671,1045,Shamela0012406,3563,24,317,172,51
17,23,481,Shamela0012406,3564,89,636,204,38
17,654,882,ShamAY0034657,105,84,599,126,27
17,707,873,Shamela0036357,261,276,426,114,85
18,1,248,Shamela0000736,4350,487,832,120,38
18,1409,1602,Shamela0005797,730,1269,1453,97,48
18,229,542,Shamela0010906,5611,145,611,156,39
18,917,1227,Shamela0010906,5625,93,453,208,70
19,1,133,Shamela0012317,2739,1354,1515,103,80
19,701,1152,Shamela0000736,330,38,632,190,37
19,1,133,Shamela0000736,911,246,408,105,81
19,1297,1572,Shamela0000736,2995,516,791,134,45
19,500,684,Zaydiyya0000461,130,785,1084,133,54
19,811,1245,Shamela0096165,1201,681,1335,189,32
19,539,684,Shamela0012406,3580,1027,1524,108,26
19,701,1144,Shamela0012406,3581,184,649,164,37
19,255,613,Shamela0010906,5642,71,775,232,39
19,783,1152,Sham19Y0001994,442,983,1564,194,37
19,305,1137,Shamela0035100,6224,619,1296,188,20
20,169,508,Shamela0012317,1807,1,384,201,62
20,626,891,Shamela0000736,4188,24,565,148,33
20,162,508,Shamela0000736,5382,30,455,206,54
20,553,884,Shamela0007435,788,335,675,136,47
20,75,637,Shamela0035100,6240,784,1347,226,40
20,553,1019,Shamela0036357,1204,652,1048,206,52
21,389,771,Shamela0000736,4904,29,557,202,39
23,970,1167,Shamela0023764BK4,4,1,192,152,94
23,991,1167,Sham19Y0001994,518,506,673,93,63
24,1113,1366,Shamela0023764BK4,12,1,353,137,39
24,484,828,Shamela0010906,6416,588,1155,130,24
25,343,463,Shamela0012406,4192,1,121,98,100
25,939,1372,Shamela0010906,6466,853,1422,181,33
26,196,486,Shamela0012317,136,816,1334,127,29
26,275,757,Shamela0023764BK4,18,197,781,151,23
26,275,704,Shamela0035100,7924,833,1252,105,18
26,275,704,Shamela0012860,426,282,808,134,25
26,275,757,JK000914,1287,158,777,137,22
27,1013,1174,Shamela0037325,1902,21,191,133,94
27,1013,1174,Shamela0011438,165,851,1021,133,94
28,279,407,Shamela0012317,2516,877,1004,104,99
31,1277,1702,Shamela0005922,17,25,160,82,22
31,1277,1702,Sham19Y0013252,10940,1148,1280,81,21
34,30,148,Sham19Y0007729,340,629,747,94,100
34,30,148,Shamela0005797,7,1237,1355,94,100
34,1418,1557,Shamela0001687,2128,1447,1574,105,91
34,30,148,Sham19Y0037456,80,77,195,94,100
34,30,148,Shamela0009584,105,138,256,94,100
35,1339,1472,Shamela0003981,11,899,1099,105,64
35,1332,1629,Shamela0007636,50,1145,1439,229,89
36,1104,1449,ShamAY0034576,9,727,1490,243,39
36,1104,1545,Shamela0021715,65,163,979,303,45
36,945,1545,Shamela0000736,405,392,1432,432,51
36,999,1545,Shamela0001673,844,191,1118,394,52
36,972,1230,JK000916,20402,1081,1355,189,85
36,1196,1545,JK000916,20403,192,521,210,75
36,1015,1540,Shamela0010906,4283,456,1043,334,63
36,1104,1567,Shamela0035100,4229,690,1241,272,54
36,999,1318,Shamela0000347,1209,849,1557,227,39
36,1318,1545,Shamela0000347,1210,1,231,161,84
36,999,1545,Shia001805,848,257,1185,394,52
36,1104,1540,JK000914,395,1019,1498,262,60
37,467,827,Shamela0026726,31,621,993,278,94
37,479,827,Shamela0031215,286,165,508,257,90
37,467,827,JK000761,438,394,771,277,92
37,1,203,Shamela0021715,65,1093,1282,138,84
37,248,671,Shamela0000736,4130,821,1478,291,54
37,671,827,Shamela0000736,4131,1,166,122,93
37,847,1357,Shamela0000736,4560,766,1278,301,68
37,275,431,Shamela0003722,4159,374,529,120,95
37,1,210,Shamela0001673,844,1214,1424,158,90
37,1283,1460,Shamela0012985,31,1,202,140,86
37,1245,1465,JK000916,19201,388,606,154,81
37,484,827,Shia002033,41,1,352,271,96
37,224,431,Shamela0010906,3278,561,792,138,67
37,215,431,Shamela0035100,3101,1180,1418,145,68
37,1,210,Shamela0000347,1210,327,527,142,80
37,847,1205,Shamela0002170,1760,816,1212,261,81
37,1,210,Shia001805,848,1281,1491,158,90
37,851,1123,Shamela0036357,1524,1184,1485,192,80
38,61,333,ShamAY0032786,1,325,931,176,36
45,762,1023,JK000761,293,480,635,116,52
45,766,1023,Sham19Y0032181,237,1327,1458,86,40
45,766,1023,Shamela0009329,327,481,612,86,40
46,486,631,Shamela0012865,2,472,615,106,85
46,486,631,Shamela0007349,258,940,1082,103,83
46,486,631,Sham19Y0132524,10,1029,1173,112,96
46,486,631,Shamela0025955,290,500,643,103,83
46,486,631,JK001082,707,288,433,105,85
46,486,631,Shamela19Y0145334,490,947,1093,115,97
46,331,475,Shamela0010906,6681,6,150,116,99
46,486,631,Shamela0010906,6683,834,978,115,98
46,481,631,JK006973,179,1364,1521,106,79
46,433,631,JK007014,15,1057,1274,114,56
46,486,631,Shamela0035100,8440,788,932,115,98
46,486,631,Sham19Y0142167,11,520,663,103,83
46,486,631,JK009370Vols,721,257,400,106,85
50,1273,1412,Shamela0001000,889,164,348,106,72
50,1273,1412,Shamela0009091,1048,755,939,103,70
50,1060,1253,Shamela0031366,79,417,606,147,94
50,1423,1584,Shamela0010479,49,978,1139,127,98
50,1273,1412,Shamela0012398,1269,647,829,106,73
50,1273,1412,Sham19Y0132965,25,1252,1436,104,71
50,1423,1584,Shamela0009993,356,387,548,127,98
50,1060,1253,Shamela0010906,6206,280,475,152,97
50,1273,1412,Shamela0010906,6654,1018,1200,112,76
50,1051,1253,Shamela0030665,70,1109,1353,158,79
50,1423,1546,Shamela0010717,30,1449,1572,98,99
50,1273,1412,Sham19Y0019199,1706,1443,1625,106,73
50,1273,1412,Sham19Y0029560,1324,847,1034,106,71
50,1273,1412,Sham19Y0017349,56,1412,1594,108,74
50,1071,1263,Sham19Y0017349,148,394,584,147,95
50,1273,1412,Shia002174,6,216,398,111,75
50,1273,1412,Shamela0006624,541,357,541,107,72
50,1273,1412,Shia003764Vols,298,1158,1339,108,74
51,1,164,Shamela0010479,49,1139,1304,131,96
51,1,164,Shamela0009993,356,548,712,131,96
51,1,164,Shamela0010717,31,39,202,130,96
53,705,1010,Zaydiyya0000398,353,712,1044,234,89
53,701,1010,Sham19Y0014592,1302,990,1293,201,78
53,705,972,ShamAY0034138,341,1163,1446,207,92
53,701,912,Zaydiyya0000142,1389,1277,1481,160,95
53,912,1010,Zaydiyya0000142,1390,7,105,75,100
53,705,1010,Shamela0000736,1300,908,1230,237,93
53,705,1010,Shia002550Vols,607,1107,1407,213,82
53,714,1010,Shamela0003118,4787,340,636,232,99
53,705,1010,Shia004092Vols,2563,583,908,234,90
53,705,1010,Shia004092Vols,6645,781,1104,237,93
53,714,1010,Shia004092Vols,10924,1113,1410,233,99
53,705,1010,JK000916,16406,750,1072,235,93
53,701,1010,Shamela0005832,27,669,899,158,63
