ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,677,1146,ShamAY0035035,5992,197,1478,345,34
1,1146,1464,ShamAY0035035,5993,107,828,235,41
1,814,1277,Shamela0001347,77,6,453,331,90
1,731,1186,Sham19Y0023625,2500,1022,1474,295,72
1,682,1473,Sham19Y0029560,764,446,1226,544,82
1,682,1277,Kraken210630005153,3652,589,1266,445,83
1,1282,1464,Kraken210630005153,3653,522,724,143,87
1,686,1470,ShamIbadiyya0000109,7500,531,1405,532,69
1,731,1002,Shamela0001000,609,1340,1564,159,73
1,964,1277,Shamela0001000,610,18,327,230,92
1,731,1028,Shia003764Vols,571,1183,1433,179,75
1,1036,1277,Shia003764Vols,572,1,239,187,98
1,682,1237,Shamela0009091,547,789,1490,387,67
1,1282,1473,Shamela0009091,548,144,333,150,98
1,686,1282,JK000001,1619,829,1404,398,78
1,682,1341,Shamela0098087,132,233,813,401,73
1,690,982,SHAM19Y23644,5586,309,838,130,26
1,811,1277,Shamela0009631,129,562,1082,334,78
1,18,173,Shia003364Vols,374,979,1272,87,36
1,811,1464,Shamela0009953,27,166,983,490,74
1,731,1277,JK003609,3850,1,546,368,78
1,682,1282,Shamela0009870,166,192,1006,441,68
1,796,1446,Sham19Y0018147,1118,42,781,196,27
2,6,301,ShamAY0035035,5993,892,1338,227,63
2,301,466,ShamAY0035035,5994,230,455,109,63
2,6,466,Kraken210630005153,3653,746,1219,338,87
2,126,466,ShamIbadiyya0000109,7501,1,316,226,83
2,1,466,Shamela0009091,548,333,798,369,99
2,6,466,JK000001,1620,301,774,325,83
2,6,433,Shamela0009953,27,1007,1444,315,88
2,1029,1217,Shamela0037325,1112,18,195,121,78
3,1311,1464,Shamela0010906,5010,717,928,124,72
3,993,1146,Shamela0025841,301,1406,1559,124,100
3,362,618,Shamela0006686,96,793,1248,184,48
3,1290,1464,Shamela0000894,4883,570,779,127,76
3,950,1146,Sham19Y0122397,862,316,478,121,74
3,993,1146,Shamela0012398,742,1106,1265,123,95
4,989,1270,JK009301,219,981,1160,131,58
4,948,1350,Shamela0006686,159,749,1003,158,50
10,34,165,Shamela0038011,556,1519,1646,97,92
10,165,726,Shamela0038011,557,1,387,295,65
10,606,962,JK010552,711,691,1170,185,47
10,903,1272,Shamela0004445,943,628,992,239,79
10,579,962,JK009390,875,488,938,172,41
10,669,1197,JK009390,5315,447,821,138,29
10,675,947,Sham19Y0147812,7,882,1294,140,42
10,664,971,Shia002265Vols,93,10,392,154,48
10,669,1197,Shia002265Vols,5398,755,1127,137,28
10,606,947,Sham19Y0014255,2,804,1260,169,45
10,610,971,Shamela0012884,5291,860,1333,181,47
10,644,971,Shamela0001438,1678,568,974,157,47
12,109,345,Shamela0038011,411,312,477,120,61
15,743,966,Sham19Y0020869,7,382,660,159,68
15,743,947,ShamAY0035035,2907,187,448,142,63
15,714,966,Shamela0002506,95,208,506,174,68
15,714,888,Shia002636,16,808,972,130,91
15,743,966,JK011358,42,799,1082,161,68
15,714,888,Shamela0027083,11,920,1080,126,88
15,707,1037,Sham19Y0014592,2562,176,546,192,62
15,699,960,Shamela0010668,311,224,499,154,58
15,714,966,Shamela0010488,310,604,882,170,69
15,707,966,Shamela0010488,415,191,492,172,62
15,707,966,Shamela0025791,389,691,966,176,73
15,743,966,Shamela0008494,165,1016,1294,159,68
15,710,960,Shamela0006947,5261,1196,1442,137,54
15,743,992,JK000786,3807,1130,1402,152,65
15,724,888,JK000060,125,1389,1547,117,87
15,743,982,JK000022,132,621,894,153,67
15,714,923,Shamela0022676,105,986,1243,146,63
15,720,896,Shamela0021493,173,94,255,128,88
15,714,947,Shamela0000894,395,715,961,152,67
15,710,960,JK000001,535,900,1155,144,61
15,714,888,Shia000841Vols,712,985,1145,128,89
15,710,966,Shamela0098087,37,548,779,152,65
15,747,966,SHAM19Y23644,2022,540,808,154,68
15,743,966,Shamela0012031,151,619,902,156,66
15,714,960,Shamela0012884,4199,408,657,142,60
15,714,888,Shamela0026842,32,126,290,131,91
15,710,966,Sham19Y0018567,1425,195,508,178,66
17,212,389,Tafsir03032,3,10,189,135,94
18,486,779,Sham19Y0020638,188,1,368,173,58
18,497,779,Shamela0029882,19,448,942,182,46
18,416,779,Shamela0012293,3117,657,995,195,57
18,401,641,Sham19Y0127717,2,362,580,162,82
18,396,779,Tafsir07076,8,994,1446,214,55
19,1,139,Shamela0023628,35,1277,1415,114,100
21,964,1156,Shamela0022928,28,157,341,149,95
