ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
87,1298,1601,Sham19Y0013253,569,8,306,222,92
87,1298,1601,Zaydiyya0000258,170,1157,1462,216,84
87,1347,1451,JK007044,1846,60,368,81,33
87,587,852,JK008001,1328,953,1133,133,62
87,1284,1601,JK008001,6166,499,831,229,87
87,1243,1601,Sham19Y0017791,510,0,331,237,82
87,1284,1532,Sham19Y0018144,2577,1000,1464,177,48
87,1243,1601,Sham19Y0122257,940,657,987,228,75
87,1270,1456,Shamela0010463,450,789,1014,128,70
87,1351,1456,Zaydiyya0000359,15,0,107,82,98
87,1341,1451,Zaydiyya0000359,25,0,111,86,97
87,1270,1456,Shamela0095735,179,73,298,128,70
87,1243,1601,Shamela0003055,716,790,1369,226,48
87,1256,1601,JK009245,454,953,1353,245,76
87,1243,1601,Shamela0010441,35,114,497,220,63
87,1243,1487,Shamela0021766,52,78,293,147,75
87,1456,1601,Shamela0021766,408,42,175,105,88
87,113,389,Shamela0021766,3570,221,562,166,56
87,1251,1487,Shamela0021766,3570,480,734,160,75
87,1456,1601,Shamela0021766,4156,0,137,109,91
87,1298,1601,JK000298,1505,497,1425,215,29
87,1284,1601,JK001187,41,822,1190,233,80
87,1265,1601,JK007045,236,932,1314,242,78
87,1243,1601,JK001277,34,904,1238,200,63
87,1284,1601,JK009141,130,1093,1430,234,85
87,1295,1456,JK009141,758,1049,1210,109,80
87,1456,1601,Shamela0010273,241,0,146,116,97
87,1456,1601,ShamIbadiyya0000075,872,1383,1531,117,97
87,1284,1456,JK009152,756,462,646,115,74
87,1243,1601,Sham19Y0001729,409,915,1414,203,46
87,1456,1601,Sham19Y0001729,2601,910,1077,105,75
87,1456,1601,JK000081,232,1329,1453,98,82
87,1243,1601,JK007021,242,831,1169,234,77
87,1284,1563,Sham19Y0122406,3790,1103,1427,212,82
87,1298,1601,Sham19Y0122406,3791,201,507,223,91
87,1243,1601,Sham19Y0016976,556,282,613,237,82
87,1243,1601,JK009336,2684,215,552,234,77
87,1456,1601,Shamela0000041,292,1380,1513,105,88
87,147,299,JK001044,15,1021,1171,117,97
87,1243,1601,Sham19Y0017063,314,489,819,235,82
87,1361,1601,Sham19Y0145212,1196,389,682,183,77
87,1298,1601,Shamela0021659,341,496,808,230,93
87,1243,1601,Shia004020,174,794,1110,224,75
87,1313,1601,JK009390,604,0,294,222,95
87,1243,1601,Shamela0009270,234,504,1031,213,46
87,1243,1601,Sham19Y0017616,361,180,649,262,71
87,1309,1601,Kraken230110004547,486,673,970,224,95
87,1456,1601,JK000479,12,864,1031,106,75
87,1243,1601,Shamela0012293,153,18,503,181,38
87,1265,1601,Shamela0012293,616,86,470,248,79
87,1265,1601,Sham19Y0020638,1199,492,868,247,81
87,1284,1601,PV2024060602,3483,395,761,243,84
87,1243,1601,ShamAY0033733,52,122,456,239,83
87,1243,1601,Sham19Y0017903,369,644,966,224,73
87,1284,1601,Sham19Y0127677,545,186,518,236,90
87,1459,1601,Shamela0001466,264,252,382,103,88
87,1284,1578,Shamela0001466,3373,1178,1495,210,80
87,1243,1601,JK000362,321,403,974,225,48
87,1243,1601,Sham19Y0017729,162,225,558,236,77
87,1284,1601,Kraken220216061206,103,240,585,229,82
87,1298,1456,Shia002264,571,1187,1353,111,79
87,1243,1601,Sham19Y0023618,198,1187,1519,234,77
87,1313,1601,Sham19Y0132524,2703,1146,1438,224,96
87,1270,1601,Shamela0012884,3907,76,653,219,47
87,1337,1456,Tafsir07076,183,0,122,93,97
87,1321,1456,Tafsir07076,437,508,646,105,97
87,1321,1487,Tafsir07076,3643,1311,1473,126,94
87,1243,1601,Tafsir07076,3789,683,1017,231,76
87,1321,1601,Tafsir07076,9542,690,976,200,85
87,1243,1601,Tafsir09050,4124,955,1293,217,70
87,1270,1601,Shia001368,242,29,386,237,81
87,1284,1601,Shamela0001727,1451,269,635,238,80
87,1270,1463,Shamela0036427,235,1074,1316,131,70
87,1243,1601,JK000080,341,169,503,234,77
87,1243,1601,JK000080,1195,176,510,234,77
87,1284,1601,JK009274,305,986,1320,238,91
87,1298,1601,JK007070,337,74,381,221,84
87,1298,1601,Shia002261Vols,98,485,798,230,93
87,587,818,Shia002261Vols,356,987,1130,107,57
87,1243,1601,JK000021,2597,949,1301,209,65
87,1287,1601,Kraken230106005528,936,38,384,217,76
87,1243,1601,Shamela0037652,3,857,1190,232,76
87,1298,1524,JK007006,465,963,1371,163,51
87,1400,1601,JK007065,1110,0,205,161,98
87,1287,1601,Shamela0036446,268,527,856,233,90
87,1298,1601,ShamAY0034005,821,14,526,198,47
88,0,130,JK007107,303,1361,1489,102,98
88,0,135,Shamela0012014,215,333,473,107,95
88,0,135,Hindawi095964739,8,17,154,104,96
88,0,135,Sham19Y0014119,140,95,227,105,97
88,0,135,Shamela0001438,1472,33,164,104,97
88,0,135,ShamAY0034059,4651,579,713,106,99
88,0,135,EScr20120309,251,664,804,104,94
88,5,135,Tafsir02102,424,736,901,102,78
88,0,135,Sham19Y0018272,613,632,768,107,99
88,0,141,ShamIbadiyya0000193,4031,182,328,109,93
88,0,135,Shamela0023628,3263,447,587,107,96
88,0,107,JK007044,1846,1182,1397,82,48
88,0,135,JK008001,6166,831,965,106,99
88,5,135,Shamela0037458,414,12,179,102,77
88,0,135,Sham19Y0122257,940,987,1126,106,95
88,0,135,ShamIbadiyya0000050,1106,713,842,102,94
88,5,135,Shamela0003055,716,1049,1209,87,69
88,0,114,JK009245,454,1353,1463,88,96
88,0,151,Shamela0010441,35,497,649,110,90
88,5,135,JK000298,1506,187,430,103,53
88,0,135,JK001187,41,1190,1325,107,100
88,0,135,JK007045,236,1314,1453,106,95
88,0,135,Shamela0010273,241,146,286,107,96
88,5,135,Sham19Y0001729,409,1116,1268,91,76
88,0,135,JK000081,232,1453,1581,102,94
88,0,135,JK007021,242,1169,1322,107,88
88,0,135,Sham19Y0122406,3791,39,172,106,98
88,0,135,Sham19Y0016976,556,613,750,105,94
88,0,269,JK009336,2684,552,778,129,60
88,0,265,Sham19Y0017063,314,819,1080,121,41
88,0,135,Sham19Y0145212,1196,682,817,107,100
88,0,135,Shamela0021659,341,808,943,107,100
88,0,135,Shia004020,174,1110,1250,107,96
88,0,135,JK009390,604,294,430,107,99
88,0,135,Sham19Y0017616,361,649,783,106,99
88,0,135,Shamela0012293,616,470,602,105,97
88,0,135,JK009237,5838,682,826,95,81
88,0,135,Sham19Y0020638,1199,868,1002,106,99
88,0,135,PV2024060602,3483,761,895,106,99
88,0,135,ShamAY0033733,52,456,591,107,100
88,0,135,Sham19Y0017903,369,966,1100,106,99
88,0,135,Sham19Y0127677,545,518,652,106,99
88,0,135,Sham19Y0017729,162,558,692,106,99
88,0,141,Sham19Y0023618,199,0,140,107,96
88,5,135,Kraken220727035853,431,283,447,98,76
88,5,135,Shamela0012884,3907,332,497,87,67
88,0,135,Tafsir07076,3644,115,250,107,100
88,0,135,Tafsir07076,3789,1017,1150,105,97
88,0,141,Tafsir09050,4124,1293,1439,110,95
88,0,135,Shamela0001727,1451,635,769,106,99
88,0,135,JK000080,341,503,638,106,98
88,0,135,JK000080,1195,510,645,106,98
88,0,135,JK007070,337,381,522,107,95
88,0,135,Shia002261Vols,98,798,933,107,100
88,0,135,Shamela0037652,3,1190,1324,106,99
88,5,135,JK007006,466,157,357,103,65
88,0,135,JK007065,1110,205,339,106,99
88,0,265,Shamela0036446,268,856,1101,107,35
88,5,167,ShamAY0034005,821,192,360,87,60
89,335,658,Sham19Y0013605,2535,769,1081,152,58
89,567,1112,Sham19Y0013605,3046,0,550,433,96
89,541,920,Kraken220413202218,625,1044,1372,240,76
89,541,1094,JK000053,16,160,725,412,86
89,355,467,Sham19Y0014119,360,860,972,91,100
89,290,658,Shamela0096283,245,1150,1529,133,37
89,541,807,Shamela0096283,315,1264,1535,196,89
89,807,1112,Shamela0096283,316,0,305,250,99
89,564,1112,ShamAY0033595,34,903,1432,387,81
89,541,786,Sham19Y0013252,6086,1247,1494,183,90
89,786,1112,Sham19Y0013252,6087,0,327,267,99
89,335,658,JK000110,727,752,1066,152,58
89,541,777,JK000110,991,1246,1485,176,91
89,777,1112,JK000110,992,0,336,274,99
89,335,658,Sham19Y0016584,2194,580,892,152,58
89,564,1112,Sham19Y0016584,2769,466,1126,383,70
89,541,1112,Shia002389Vols,2956,895,1449,194,34
89,541,1112,Shia001432Vols,13674,119,652,202,36
89,541,1112,Shamela0010835,249,627,1214,448,93
89,297,601,Sham19Y0017791,1262,727,1003,143,52
89,326,467,Shamela0037837,375,1203,1361,112,87
89,541,1112,Shamela0037837,827,516,1244,429,70
89,541,1118,ShamAY0032925,5,243,830,433,88
89,523,1112,JK007063,554,442,1015,419,85
89,355,467,Sham19Y0013614,565,945,1057,91,100
89,541,1112,JK000011,150,694,1274,429,87
89,576,817,Shamela0023578,3140,1043,1434,136,44
89,688,1112,Shamela0021766,4357,36,513,241,52
89,586,800,Tafsir04042,2200,10,211,64,32
89,541,1112,Shamela0009379,86,653,1232,442,91
89,335,467,Sham19Y0018103,1974,949,1084,106,97
89,555,1112,Sham19Y0018103,2468,0,653,441,82
89,518,800,Shia002382Vols,1785,1099,1447,108,32
89,355,467,Sham19Y0016976,1236,606,718,91,100
89,335,467,Sham19Y0016684,1107,1321,1456,106,97
89,541,1112,Sham19Y0016684,1374,762,1337,448,95
89,541,1112,Shia001334,163,3,557,202,35
89,582,1112,Shamela0000041,2542,0,581,417,88
89,335,601,Sham19Y0017063,895,25,268,142,57
89,541,1112,Shia001421Vols,116,70,747,214,32
89,335,467,Sham19Y0018106,2042,320,455,106,97
89,541,993,Sham19Y0018106,2607,1057,1512,353,94
89,541,959,Shamela0009270,465,1091,1510,325,94
89,959,1112,Shamela0009270,466,0,165,121,91
89,301,777,JK000098,175,686,1063,151,37
89,643,1112,Sham19Y0020891,6281,572,1451,204,26
89,576,1026,Shamela0021821,1847,969,1501,168,35
89,541,1112,Shamela0030592Vols,248,21,601,425,86
89,335,467,Shamela0012293,824,957,1101,103,88
89,335,467,Shamela0005756,8852,560,695,106,97
89,541,1112,Shamela0005756,10356,450,1027,443,93
89,541,1112,Shamela0021751,6814,801,1345,423,89
89,335,658,PV2024060602,727,752,1066,152,58
89,541,777,PV2024060602,991,1246,1485,176,91
89,777,1112,PV2024060602,992,0,336,274,99
89,541,1112,ShamAY0033733,26,15,579,434,91
89,335,467,Sham19Y0018176,1096,56,191,106,97
89,541,1112,Sham19Y0018176,1421,650,1226,448,95
89,693,1094,Sham19Y0146127,1303,0,408,316,94
89,541,1112,Kraken220216061206,114,292,879,427,87
89,326,467,Sham19Y0016946,421,1094,1252,112,87
89,662,1118,JK000791,2303,0,645,223,38
89,335,467,Shamela0021715,4570,810,944,106,97
89,633,1112,Shamela0021715,5881,0,484,389,97
89,836,1112,Shamela0021715,5882,387,1247,223,31
89,541,1118,JK000484,2492,677,1257,436,90
89,537,1112,Sham19Y0127656,447,182,787,442,86
89,567,1083,Shia000233,206,574,1017,178,37
89,541,1070,Shamela0026884,610,930,1455,396,89
89,518,1112,ShamAY0002038,226,954,1603,458,86
89,355,564,Shamela0000894,414,474,636,120,70
89,339,582,Shamela0000894,5821,1493,1692,125,62
89,326,658,JK009324,1537,265,511,123,45
89,541,1112,Sham19Y0148271,1410,290,858,444,93
89,541,1112,Shamela0001341,90,379,958,428,87
89,541,1118,ShamAY0034005,960,357,958,444,88
90,943,1152,Sham19Y0013572,997,1208,1415,151,85
90,1002,1171,Shamela0001438,3538,1077,1261,116,79
90,943,1125,Shamela0006547,107,1086,1270,125,83
90,943,1152,ShamAY0033910,536,602,822,148,81
90,943,1152,Sham19Y0132403,101,137,339,143,83
90,943,1171,Shamela0023628,403,740,963,161,84
90,943,1171,Shamela0023628,1703,719,956,164,82
90,266,448,Shamela0009642,29,736,895,121,83
90,969,1152,JK000141,368,11,213,142,88
90,943,1162,JK000977,894,220,473,154,73
90,1002,1152,JK008001,2260,561,719,116,92
90,943,1152,JK000776,152,87,302,142,78
90,943,1145,Sham19Y0018144,792,1015,1207,136,82
90,943,1152,JK001202,18,577,783,149,86
90,943,1152,JK000475,506,940,1146,149,86
90,943,1152,JK000475,1650,1014,1220,149,86
90,992,1162,Sham19Y0014325,1898,315,505,126,84
90,943,1125,Shamela0003055,637,668,845,113,71
90,943,1152,Shamela0029911,173,1003,1237,149,80
90,943,1171,Sham19Y0013241,724,1098,1325,160,83
90,997,1152,Sham19Y0038171,601,900,1068,119,89
90,983,1145,JK000382,400,266,435,124,92
90,943,1152,ShamAY0034282,2478,21,233,150,85
90,943,1152,Shamela0009379,95,135,341,149,86
90,978,1125,JK001187,165,319,459,86,67
90,952,1125,Zaydiyya0000142,2969,166,445,123,55
90,943,1152,Shamela0009810,748,1258,1488,149,78
90,943,1152,JK009152,902,119,305,133,77
90,969,1152,Sham19Y0122406,1415,11,202,142,93
90,943,1125,Shamela0008363,28,735,907,128,85
90,1002,1129,Shamela0008363,411,1088,1220,94,90
90,969,1152,Shamela0021477,567,11,205,137,87
90,1002,1152,Shamela0021659,1181,999,1157,116,92
90,1002,1152,JK009390,1997,737,897,116,91
90,943,1152,Shamela0025794,1976,645,861,149,83
90,266,623,Shamela0009270,404,949,1529,270,56
90,943,1152,Sham19Y0020891,1409,333,536,152,88
90,1002,1171,Sham19Y0020891,2576,1127,1297,128,90
90,943,1171,Kraken230110004547,481,698,917,150,75
90,934,1125,Shamela0012293,721,243,445,136,84
90,943,1152,Shamela0005756,5355,717,923,149,86
90,943,1152,JK000130,542,44,264,148,81
90,943,1152,JK009237,1311,1093,1298,152,88
90,943,1152,Sham19Y0020638,418,1062,1262,138,75
90,943,1152,PV2024060602,2560,681,887,149,86
90,943,1152,PV2024060602,4086,248,465,149,82
90,943,1152,PV2024060602,6027,985,1190,148,86
90,943,1152,PV2024060602,7623,195,415,148,81
90,943,1192,Sham19Y0017903,364,849,1077,156,76
90,943,1125,JK000101,48,998,1171,128,85
90,1002,1152,Sham19Y0127677,1877,545,703,115,91
90,943,1192,Sham19Y0017729,159,822,1050,160,77
90,992,1152,LMN20200928,27,113,300,118,79
90,943,1152,Sham19Y0132524,853,341,546,152,88
90,943,1125,JK001254,21,14,191,113,71
90,943,1152,Shamela0000338,316,15,217,143,83
90,938,1152,Sham19Y0014309,1952,202,456,162,81
90,943,1157,Sham19Y0149697,2174,857,1082,159,89
90,943,1152,Shamela0001727,528,561,767,149,86
90,943,1152,Shamela0000782,247,331,536,148,86
90,943,1152,Tafsir09068,527,900,1111,138,72
90,1002,1152,JK009274,837,411,619,116,70
90,266,448,JK000459,236,597,756,120,82
90,943,1134,JK009158,253,1285,1465,120,71
90,943,1152,JK009158,254,147,356,134,70
90,934,1152,Shamela0008353,211,14,615,149,31
90,997,1152,ShamAY0035035,2204,747,914,119,88
90,943,1171,JK007065,949,288,531,163,80
90,1002,1111,Shamela0036446,319,1357,1470,83,89
90,381,640,ShamIbadiyya0000730,123,1089,1349,195,87
90,943,1152,ShamAY0034005,374,49,266,137,70
93,219,555,Shia004692,50,602,813,92,29
103,1075,1289,JK001150,275,264,539,164,68
103,1075,1211,JK000306,138,8,152,114,93
110,690,992,Shia001115Vols,620,166,427,188,76
110,583,992,Shia001432Vols,8984,717,983,199,60
110,817,992,Sham19Y0036540,2706,171,346,142,100
110,843,992,JK007140,9726,1389,1553,117,87
110,562,984,Shia003961Vols,1284,1148,1524,260,71
110,821,992,JK000306,187,780,953,128,86
110,583,1101,JK001451,500,927,1443,382,86
114,982,1487,Zaydiyya0000413Vols,1169,113,297,124,32
119,1479,1624,Sham19Y0122096,2767,491,737,112,57
119,1508,1624,Shamela0001438,2759,302,416,89,98
119,1508,1624,Kraken2107192213391,220,1177,1293,90,98
119,1508,1624,Sham19Y0018272,1567,707,821,89,98
119,1508,1624,JK007044,4157,652,766,89,98
119,1508,1624,JK008001,2118,17,131,89,98
119,1508,1624,JK008001,2120,979,1093,89,98
119,1479,1624,JK000298,3591,526,656,97,86
119,1508,1624,Shamela0021659,896,1093,1207,89,98
119,1508,1624,JK009390,1640,689,803,89,98
119,1508,1624,Sham19Y0127677,1611,754,868,89,98
121,1047,1419,Sham19Y0127656,157,358,547,62,19
131,1231,1423,Hindawi070427368,122,1477,1668,150,94
131,1242,1488,Rafed0001713Vols,1803,482,727,199,98
131,1231,1650,AOCP20251104124,9,172,648,330,84
131,1242,1650,Shamela0029743,739,725,1132,327,98
131,1242,1504,Rafed0003943Vols,1167,1378,1638,212,98
131,1268,1650,Shamela0021537,1002,0,484,307,78
131,1348,1650,Shamela0023628,2632,420,722,241,99
131,1262,1650,Shamela0023591,5221,0,388,312,99
131,1223,1451,Shia001432Vols,21681,1351,1584,175,91
131,1256,1639,Shia001432Vols,30300,967,1351,308,98
131,1256,1639,Shia001432Vols,30397,64,394,256,81
131,1242,1650,Hindawi027513138,52,16,423,327,98
131,1268,1595,JK009325,3,0,334,263,97
131,1236,1650,JK001110,88,325,738,332,98
131,1242,1488,Shamela0037458,2976,1093,1338,199,98
131,1242,1633,ShamAY0036821,1512,1203,1589,311,97
131,1242,1488,JK006478,6908,892,1139,200,98
131,1236,1650,Zaydiyya0000328,583,637,1049,330,98
131,1231,1650,Zaydiyya0000328,625,58,475,336,98
131,1236,1589,AOCP20251104134,36,481,886,285,86
131,1242,1650,JK009268,3523,572,979,327,98
131,1295,1488,JK007018,509,0,193,157,98
131,1242,1650,Shamela0023578,2244,920,1327,327,98
131,1242,1488,JK009396,1057,1352,1596,199,97
131,1242,1430,Meshkat0014420,3423,1199,1386,152,97
131,1231,1650,Sham19Y0150960,654,1043,1458,331,97
131,1242,1488,Shamela0010273,2126,759,1004,199,98
131,1236,1650,Shia000806Vols,305,279,692,332,98
131,1256,1639,Shia001367,54,532,915,308,98
131,1256,1639,Shia001367,102,891,1277,305,97
131,1316,1495,Shamela0000041,1836,1231,1421,143,92
131,1316,1488,Meshkat00057178,2734,418,890,140,36
131,1242,1512,Shamela0008473,3465,1145,1412,204,92
131,1242,1488,Shamela0021821,1321,519,764,199,98
131,1242,1595,Rafed0003257Vols,3951,1295,1646,283,98
131,1242,1437,JK009270,3421,248,444,153,93
131,1288,1488,JK009266,6957,0,200,163,99
131,1242,1430,Tafsir10098,1076,254,441,152,97
131,1236,1488,Shamela0012884,3751,1060,1311,204,98
131,1236,1488,JK000791,1693,109,366,204,96
131,1283,1441,Masaha001075,233,879,1052,127,89
131,1242,1650,Sham19Y0023608,2812,193,600,327,98
131,1242,1430,Tafsir07076,2618,118,305,152,97
131,1236,1488,Tafsir07076,5761,454,705,204,98
131,1242,1595,Tafsir07076,8339,573,1019,283,77
131,1242,1650,Shia002356Vols,834,811,1214,323,97
131,1242,1650,QuranAnalysis001,158,816,1223,327,98
131,1242,1585,Shamela0010523,47,1262,1603,275,98
131,1236,1423,Zaydiyya0000476,484,236,425,149,94
131,1236,1423,Zaydiyya0000476,488,112,301,149,94
131,1236,1521,JK009362,3628,838,1123,230,98
131,1376,1650,Zaydiyya0000063,215,0,274,218,99
131,86,333,JK001451,40,1010,1389,189,62
143,1155,1385,JK001451,185,731,981,166,82
144,60,316,Shia003928Vols,1144,555,855,198,81
144,338,492,JK001451,436,983,1132,118,95
145,683,911,JK001150,378,628,878,160,74
145,724,911,Sham19Y0017829,713,345,545,146,93
145,803,911,JK000906,5025,551,670,85,90
146,235,341,Shamela0006630,13,1124,1230,84,100
146,235,341,Sham19Y0148883,442,1327,1433,84,100
146,235,369,JK010625,39,1260,1403,85,76
150,618,945,Shia001174Vols,3366,1123,1506,216,60
150,692,981,Rafed0002679Vols,1709,1029,1461,205,56
150,707,945,JK000170,3757,683,884,161,82
150,707,945,JK001451,236,108,489,190,60
152,1435,1644,Sham19Y0013572,1327,1213,1434,162,90
152,1312,1644,Shamela0012014,344,333,673,171,57
152,1492,1644,Shamela0001438,1528,191,339,119,96
152,1312,1644,Zaydiyya0000015,2371,997,1321,187,67
152,1320,1644,Shamela0006610,1136,844,1192,171,57
152,1312,1644,Sham19Y0011326,109,472,745,162,61
152,1469,1626,Shia001432Vols,22011,1307,1464,120,93
152,1450,1644,Tafsir02100,181,855,1055,145,87
152,919,1081,JK011730,1121,860,1360,124,30
