ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,466,755,JK000475,2598,624,948,170,59
1,232,1304,Shamela0012872,1,418,1501,767,84
1,1304,1437,Shamela0012872,2,0,168,103,77
1,490,795,Shamela0021570,79,845,1074,126,50
1,1186,1420,Sham19Y0146127,754,1065,1267,119,58
1,1182,1420,Sham19Y0018144,562,130,351,124,57
1,466,755,Tafsir02100,201,49,373,169,58
1,1186,1420,JK000977,661,1170,1387,120,56
1,855,1121,Shia002069Vols,485,191,654,185,51
1,490,755,ShamAY0032921,162,145,394,155,65
1,789,1079,JK000467,1207,34,303,140,54
1,490,755,JK000485,987,98,366,164,70
2,485,765,Tafsir07057,5233,1037,1339,177,66
2,568,774,Shamela0005756,4490,106,319,131,68
2,457,769,JK000631,1,777,1124,229,80
2,279,449,JK000475,92,1299,1478,111,69
2,477,761,JK000475,93,13,330,223,86
2,279,761,JK000475,280,936,1267,219,52
2,477,761,JK000475,2598,293,606,217,83
2,283,769,Shamela0021766,4623,93,540,282,63
2,485,794,Sham19Y0018567,822,764,1047,169,61
2,131,761,Shamela0010798,1720,376,1028,358,59
2,209,751,Sham19Y0020891,6568,790,1236,287,62
2,0,1129,Shamela0012872,2,168,1461,882,86
2,1129,1443,Shamela0012872,3,0,337,249,92
2,289,761,Shamela0012872,86,0,480,287,64
2,53,604,JK009336,1542,740,1465,350,56
2,604,761,JK009336,1543,0,163,101,69
2,53,761,Shamela0001524,2849,41,962,445,55
2,275,493,Tafsir09084,2542,1274,1516,127,56
2,493,769,Tafsir09084,2543,0,316,200,75
2,457,693,JK000796,115,1204,1464,172,79
2,380,761,Sham19Y0017729,113,0,374,235,67
2,194,761,JK000842,251,754,1315,266,49
2,53,323,Sham19Y0122406,1064,222,644,178,51
2,330,698,Sham19Y0122406,1064,1132,1508,225,64
2,53,623,Sham19Y0020638,301,695,1477,363,54
2,306,761,Kraken230110004547,261,120,496,268,71
2,477,711,JK000465,4186,1311,1563,166,76
2,53,761,Shamela0001727,391,490,1375,451,58
2,457,761,Sham19Y0146127,266,488,796,227,88
2,80,539,Sham19Y0146127,753,1022,1463,259,62
2,539,830,Sham19Y0146127,754,0,308,187,73
2,149,761,JK007065,1460,31,699,387,65
2,209,761,Shamela0023628,3548,779,1265,292,57
2,298,755,Sham19Y0001729,912,15,527,325,75
2,477,761,Sham19Y0131521,1775,493,811,211,79
2,104,830,ShamAY0033910,348,0,884,376,44
2,53,340,Sham19Y0018144,559,1043,1461,176,50
2,340,761,Sham19Y0018144,560,0,403,272,72
2,80,830,Sham19Y0018144,561,87,851,431,63
2,209,711,Shamela0000041,2662,1080,1541,263,56
2,53,734,Sham19Y0148271,2244,621,1468,436,58
2,477,761,Tafsir01005,5986,215,519,185,68
2,104,830,Shamela0008473,4924,0,890,463,63
2,477,769,JK000460,295,854,1149,189,75
2,477,653,Shamela0012884,5153,1293,1510,133,75
2,275,818,Shamela0021744,516,264,869,306,57
2,477,718,Tafsir02100,200,1229,1495,181,80
2,275,751,JK000906,11010,382,871,282,61
2,80,401,JK000977,660,1025,1384,191,64
2,449,830,JK000977,661,8,393,219,62
2,131,524,JK000977,662,993,1426,223,58
2,524,761,JK000977,663,0,258,179,81
2,131,774,ShamAY0034005,283,266,991,377,58
2,477,761,Tafsir04003,3990,854,1135,189,73
2,563,755,Meshkat00057178,3698,1305,1514,149,86
2,53,755,PV2024060602,2423,604,1482,446,58
2,53,628,PV2024060602,7433,754,1454,277,40
2,628,830,PV2024060602,7434,0,219,109,58
2,140,739,Sham19Y0132524,634,830,1489,384,65
2,53,488,JK000132,384,1063,1413,150,33
2,330,761,JK000132,404,11,460,273,65
2,510,761,JK000484,522,0,275,187,80
2,98,830,JK000484,1478,6,794,448,65
2,53,830,JK000484,1531,382,1256,445,55
2,477,774,JK009324,797,563,840,153,54
2,765,1019,Shamela0007798,9164,768,1048,143,51
2,568,745,Shamela0007798,9182,1313,1497,129,79
2,53,318,ShamAY0033975,792,1079,1495,167,50
2,318,761,ShamAY0033975,793,9,444,268,65
2,53,761,Sham19Y0017616,100,102,988,450,58
2,477,761,ShamAY0034282,870,806,1106,210,82
2,131,503,ShamAY0034282,889,844,1074,129,39
2,53,761,Sham19Y0127700,143,296,1160,445,59
2,477,774,JK000871,2463,1017,1327,207,75
2,53,761,Sham19Y0133367,255,110,994,434,56
2,568,931,JK000929,143,185,445,169,53
2,615,761,JK000451,55,256,396,108,89
2,53,761,JK000130,352,599,1444,377,46
2,205,520,JK000917,1534,1249,1488,155,63
2,534,755,JK000917,1535,0,202,146,76
2,53,247,JK009141,605,1134,1459,130,47
2,261,761,JK009141,606,0,452,323,77
2,209,423,ShamAY0033556,13,1052,1272,116,64
2,477,761,Shamela0021821,1931,342,655,187,66
2,563,755,Meshkat00042485,6855,650,853,142,84
2,131,761,JK000479,244,216,856,355,60
2,485,761,Sham19Y0013252,1012,1030,1300,169,66
2,568,774,Sham19Y0013252,2127,398,611,132,69
2,53,559,Shamela0013174,582,800,1443,284,50
2,559,761,Shamela0013174,583,0,212,151,82
2,53,761,Shamela0036446,252,170,972,427,58
2,53,755,Shamela0025794,4734,237,1147,449,56
2,384,818,JK000299,439,10,459,241,58
2,351,761,Sham19Y0017903,273,0,420,248,64
2,283,449,Shamela0023644,1253,1352,1512,106,74
2,53,378,Shamela0001875,469,1005,1495,215,53
2,373,761,Shamela0001875,470,4,390,239,65
2,84,568,JK001492,1023,322,1089,193,26
3,652,834,Tafsir07057,5233,1123,1339,131,72
3,565,968,JK000631,1,303,1284,220,27
3,565,830,JK000475,280,1025,1267,144,58
3,652,830,Shamela0010798,1720,809,1028,124,64
3,0,1078,Shamela0012872,3,337,1499,858,92
3,1078,1501,Shamela0012872,4,0,428,332,93
3,652,830,Tafsir09084,2543,90,308,135,75
3,565,786,JK000465,4186,1363,1563,115,54
3,652,841,Sham19Y0146127,754,29,243,130,68
3,473,773,Tafsir02104,627,9,395,149,43
3,565,830,ShamAY0033910,348,540,809,140,53
3,565,830,Sham19Y0018144,560,172,403,137,55
3,565,800,Sham19Y0148271,2244,1230,1468,130,56
3,565,830,Shamela0008473,4924,559,814,153,61
3,565,838,ShamAY0034005,283,719,982,142,55
3,652,824,Meshkat00057178,3698,1310,1514,113,65
3,540,934,JK011090,22,1121,1526,234,62
3,565,830,JK000484,1531,911,1180,154,60
3,652,841,ShamAY0034282,870,922,1130,126,67
3,652,934,JK000929,143,185,479,169,61
3,565,830,JK000130,352,1175,1444,140,53
3,652,972,Tafsir06048,1254,540,872,125,36
3,652,830,JK000479,244,653,856,118,65
3,652,830,Shamela0013174,583,9,212,119,65
3,565,824,Shamela0025794,4734,854,1147,144,53
4,1190,1460,JK000080,214,44,360,138,50
4,473,911,JK000080,522,805,1320,270,59
4,738,911,Sham19Y0016976,711,550,702,118,86
4,924,1122,JK007117,655,23,219,135,83
4,738,911,Shia002261Vols,172,904,1069,124,90
4,515,919,JK000475,1911,310,786,245,60
4,473,911,Kraken230106005528,86,264,809,264,56
4,738,919,Sham19Y0127677,1296,1310,1498,129,83
4,1198,1458,Sham19Y0127677,4764,502,786,145,58
4,738,919,JK009390,1183,977,1158,130,86
4,387,1384,Shamela0012872,4,428,1476,784,94
4,502,911,JK009336,2320,475,990,277,64
4,738,903,Sham19Y0018272,1025,54,310,112,55
4,1198,1446,JK000022,196,1114,1510,131,39
4,419,911,JK000141,47,765,1031,171,41
4,473,911,ShamAY0034080,150,445,993,258,56
4,713,919,ShamAY0034080,151,12,222,121,63
4,691,911,JK007006,768,83,372,125,54
4,473,911,Sham19Y0149697,1211,47,625,282,57
4,419,911,Shamela0012981,1998,361,948,309,63
4,590,919,Sham19Y0001729,794,0,362,212,70
4,515,911,Sham19Y0001729,920,241,671,246,67
4,738,919,Sham19Y0122096,1625,394,575,129,86
4,634,911,JK010189,5,22,286,186,79
4,483,911,AOCP20251104145Vols,179,766,1264,286,70
4,470,911,Shamela0010460,32,674,1155,271,63
4,673,911,JK007054,705,473,709,138,69
4,634,911,ShamAY0033729,120,17,293,184,78
4,473,911,JK001236,37,682,1206,279,62
4,502,919,Shamela0008473,172,15,488,264,64
4,731,911,Sham19Y0014119,193,217,387,120,80
4,726,911,Sham19Y0150960,169,1008,1206,133,79
4,462,911,JK011564,12,0,474,253,59
4,470,816,Shamela0012884,44,1092,1516,212,57
4,726,911,Sham19Y0122257,1269,124,304,125,78
4,419,911,PV2024060602,3765,1019,1285,171,41
4,337,919,PV2024060602,6729,210,887,357,61
4,515,911,JK000132,536,576,1011,256,69
4,1198,1460,JK000474,1408,737,1043,136,51
4,726,911,Sham19Y0145212,1532,1165,1345,125,78
4,936,1117,JK000166,1792,94,267,121,81
4,731,919,Shamela0001404,97,727,927,126,77
4,470,911,Shamela0001404,198,165,707,288,62
4,738,911,Shamela0001438,2079,1382,1547,124,90
4,1198,1458,Shamela0001438,6961,575,858,143,57
4,731,911,Sham19Y0017063,462,599,764,120,80
4,738,919,Shamela0021659,734,943,1124,130,86
4,726,911,JK000946,68,263,427,110,74
4,473,911,Sham19Y0014309,290,70,668,292,60
4,660,857,JK000094,1396,1321,1500,117,74
4,1198,1460,Shamela0008215,59,435,721,204,89
4,738,919,JK009274,460,756,937,130,86
4,738,903,JK008001,296,1315,1471,117,89
4,1198,1458,JK008001,2943,990,1273,143,57
4,436,919,JK009141,1160,0,564,315,67
4,470,911,JK009313,3927,466,1018,292,64
4,1198,1454,Shamela0013174,19,699,994,145,56
4,473,911,Shamela0036446,904,320,853,285,64
4,673,911,Shamela0004003,21,5,249,159,79
4,387,919,Shamela0000782,971,692,1335,343,64
4,337,919,JK000140,944,475,1152,357,61
4,726,911,JK001429,89,1213,1408,131,77
4,726,911,Shamela0001875,491,855,1045,130,80
4,738,911,JK000298,2349,410,717,121,49
5,1292,1504,Shamela0002863,259,123,371,165,84
5,1292,1511,Shamela0010463,816,1223,1469,174,89
5,0,1493,Shamela0012872,5,77,1503,1100,88
5,1292,1511,Shamela0001524,2847,479,704,167,92
5,1292,1511,Sham19Y0013241,190,1143,1409,170,80
5,1292,1475,Sham19Y0016934,419,334,519,125,81
5,0,187,Shamela0008215,59,701,889,143,95
5,1292,1507,JK000147,99,231,464,161,85
5,1292,1507,Shamela0009182,713,965,1197,159,82
6,0,383,Sham19Y0022797,134,208,820,296,60
6,0,390,Shamela0002863,259,410,1075,295,55
6,92,383,Shamela0010463,817,0,305,212,82
6,0,1358,Shamela0012872,6,26,1497,1073,91
6,1358,1459,Shamela0012872,7,7,116,79,92
6,3,417,Shamela0001524,2847,711,1080,284,84
6,100,379,Sham19Y0146127,266,757,1050,169,68
6,155,383,Shamela0003328,26,1099,1355,180,86
6,81,383,Sham19Y0013241,191,41,415,209,63
6,0,383,JK009231,354,171,578,274,80
6,978,1157,Shamela0012884,4312,1026,1257,137,74
6,159,379,JK000484,522,414,686,176,80
6,0,390,JK000147,99,470,973,296,73
6,155,383,JK000439,26,1105,1361,180,86
6,172,383,Shamela0009182,518,0,244,167,84
7,0,102,Shamela0023596,128,1391,1564,74,55
7,107,549,Shamela0023596,129,0,594,295,60
7,792,1142,JK000441,159,1172,1412,91,29
7,0,1321,Shamela0012872,7,116,1500,1053,95
7,1321,1510,Shamela0012872,8,0,190,154,99
7,744,1033,Shamela0001524,2847,1199,1514,229,89
7,1033,1510,Shamela0001524,2848,0,487,353,83
7,0,267,Sham19Y0013231,4144,227,835,114,23
7,227,465,Tafsir08060,535,503,805,142,52
8,239,667,JK007117,655,234,681,310,86
8,0,1248,Shamela0012872,8,190,1533,995,92
8,1248,1522,Shamela0012872,9,0,275,223,99
8,0,654,Shamela0001524,2848,487,823,224,39
9,0,1390,Shamela0012872,9,275,1513,908,76
9,487,789,JK000786,846,1080,1338,82,22
9,319,789,ShamAY0034809,147,109,534,157,35
10,0,1379,Shamela0012872,10,85,1528,989,80
10,885,1040,JK009362,7935,517,710,93,60
10,411,654,JK000435,421,37,332,166,68
10,880,1045,JK000001,654,1321,1546,132,72
10,880,1040,JK009298,5,1155,1395,125,64
10,952,1263,Shia001432Vols,27103,723,996,118,34
11,792,925,JK001303,832,0,108,80,70
11,759,972,JK000105,161,411,745,116,43
11,0,1422,Shamela0012872,11,170,1480,899,71
11,400,579,Shamela0012872,87,219,398,139,95
11,585,1029,Shamela0001524,2846,449,932,304,73
11,400,579,Shamela0001524,2853,1062,1263,141,88
11,667,911,Shamela0023578,1876,974,1244,180,81
11,642,925,JK009158,403,882,1183,182,67
11,642,1024,Shamela0012884,3135,148,834,240,42
11,676,911,Sham19Y0013231,2525,197,457,173,82
11,47,357,Shia002069Vols,472,722,1053,235,87
11,676,911,Shamela0007798,5962,97,346,179,88
11,642,932,JK006838,1296,996,1280,175,67
11,648,828,Tafsir08060,312,489,670,111,74
11,642,972,JK009313,4623,1021,1452,204,58
11,719,925,Shamela0023644,1113,189,378,130,72
12,15,1436,Shamela0012872,12,0,1350,922,74
12,826,960,Shamela0001524,2846,997,1161,96,69
12,1143,1295,Shamela0021809,2858,14,174,97,68
12,281,393,Shamela0028107,250,0,424,71,20
12,242,393,ShamAY0033910,20,693,1151,102,28
12,250,393,Shamela0012532,22,967,1420,94,26
12,1061,1295,Sham19Y0148271,785,48,310,144,67
12,242,393,PV2024060602,7102,81,539,102,28
12,1118,1280,Shamela0021765,749,662,865,96,59
12,1061,1295,Shamela0007798,3184,1052,1305,146,73
12,245,393,Sham19Y0006684,131,1003,1462,98,26
12,233,393,JK000021,863,641,1117,109,28
12,1061,1295,ShamAY0032891,20,941,1206,147,70
12,1086,1295,Shamela0025794,4255,509,828,122,47
12,1069,1295,Shamela0025794,4273,152,410,138,68
12,242,393,JK000566,6,945,1413,100,26
13,572,1278,JK006801,1232,960,1567,415,68
13,1278,1451,JK006801,1233,0,174,139,97
13,642,1257,JK009265,267,1245,1627,287,54
13,1157,1451,JK009265,268,0,279,211,86
13,572,1451,JK000055,444,280,1259,662,81
13,572,1244,Shamela0004445,7042,886,1617,507,81
13,1244,1451,Shamela0004445,7043,0,208,164,97
13,66,1500,Shamela0012872,13,0,1455,1158,96
13,572,1451,JK000483,292,478,1449,656,80
13,460,1002,ShamIbadiyya0000050,4322,186,575,283,61
13,518,1002,JK000022,2032,0,396,283,69
13,220,460,Shamela0021809,2501,0,365,181,58
13,464,1002,Sham19Y0023618,1219,1052,1523,347,74
13,572,950,Shamela0012704,34,1238,1614,287,87
13,950,1451,Shamela0012704,35,0,579,393,83
13,22,418,Shamela0030769,78,40,426,189,51
