ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,569,1312,Shia001555Vols,1194,735,1067,272,44
1,569,688,Shia004456Vols,1925,1491,1606,94,96
1,1107,1312,Shia004456Vols,1926,14,216,168,98
1,569,1294,Shia004456Vols,4171,671,991,257,43
4,1227,1443,Sham19Y0014580,13,1357,1560,122,66
4,1447,1608,Sham19Y0014580,14,11,154,114,83
5,1401,1545,JK007041,43,1344,1478,91,72
5,907,1455,Shamela0001242,300,1341,1606,150,35
5,914,1267,JK000291,8,153,763,259,53
5,1401,1545,JK000291,8,1227,1385,110,87
5,907,1545,Shamela0012398,319,281,689,267,51
5,907,1545,Sham19Y0014580,35,735,1296,439,86
5,958,1493,ShamAY0034643,1,790,1515,303,50
5,907,1537,JK007135,27,1019,1428,238,46
5,1093,1267,JK000196,87,884,1056,133,97
5,1401,1545,JK000196,88,551,732,110,76
5,914,1455,Sham19Y0145212,4049,975,1305,234,54
5,1401,1545,JK000179,28,997,1129,104,90
5,1363,1509,Rafed0002209Vols,436,462,625,86,57
5,1122,1545,Shamela0003283,195,36,249,139,41
5,914,1267,Sham19Y0023644,4773,581,1040,230,60
6,91,553,JK007041,44,53,546,338,81
6,91,553,JK000291,9,162,655,337,81
6,6,553,Shamela0000140,426,1122,1547,282,60
6,58,521,Shamela0012398,319,694,1231,268,51
6,940,1096,Shamela0012398,320,455,632,113,83
6,0,289,Sham19Y0014580,35,1296,1575,220,93
6,289,1525,Sham19Y0014580,36,0,1119,816,77
6,58,430,ShamAY0034643,2,51,551,217,50
6,828,1047,JK000196,88,0,176,122,67
6,91,246,JK000179,28,1354,1543,110,73
6,246,553,JK000179,29,0,215,172,69
6,1316,1472,JK000261,1,1360,1586,97,53
6,58,852,Rafed0002209Vols,436,737,1483,383,50
6,134,553,Shamela0001000,1105,121,401,146,40
6,58,521,Shamela0003283,195,254,760,263,52
6,178,521,Shamela0006729,7,555,916,127,31
6,1042,1285,Shamela0011789,250,1105,1392,159,67
7,411,614,Shia003636Vols,8696,78,280,145,89
7,411,514,Shia003636Vols,14601,961,1064,80,100
7,411,514,Shamela0010512,153,1266,1369,80,100
7,411,514,Tafsir02102,3487,117,220,79,99
7,411,614,JK009226,328,522,725,145,92
7,411,514,Tafsir07057,4513,1427,1530,79,99
7,272,411,JK000291,9,792,932,109,97
7,411,614,Shamela0004445,4808,631,833,146,90
7,276,415,JK000583,262,282,420,105,92
7,276,407,JK000583,547,0,132,105,99
7,411,614,Hindawi051719608,93,1281,1485,143,87
7,411,530,Sham19Y0022797,318,1394,1512,92,98
7,276,415,Shamela0000140,427,62,200,107,95
7,411,618,Shamela0007473,18,1011,1218,144,86
7,415,514,JK000071,221,0,99,77,100
7,411,514,JK001412,514,853,956,80,100
7,411,514,Sham19Y0023608,2924,815,918,80,100
7,411,514,Sham19Y0023608,3467,1406,1509,80,100
7,411,530,Shamela0008473,3580,1167,1279,84,91
7,411,514,Shamela0008473,4644,442,545,80,100
7,411,514,JK006907,114,504,607,80,100
7,272,411,Tafsir02096,1306,656,797,106,95
7,0,276,Sham19Y0014580,36,1119,1397,218,97
7,272,614,Sham19Y0014580,37,104,445,269,99
7,411,614,ShamAY0034809,355,215,420,156,97
7,411,514,Shamela0012541,136,795,898,79,99
7,411,614,Shamela0009943,188,665,865,138,85
7,411,514,Shamela0006944,10,1200,1303,80,100
7,411,614,JK010552,670,443,645,146,90
7,411,514,JK010552,788,126,442,80,32
7,411,614,Shamela0012860,51,116,319,156,98
7,267,418,JK000196,88,252,406,114,92
7,411,514,Sham19Y0013666,345,1261,1356,73,91
