ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,894,1288,JK009408,2081,120,490,259,82
2,894,1485,JK000475,2041,819,1398,339,69
2,207,355,JK000499,130,606,735,99,87
2,217,443,JK009154,112,1,221,151,79
2,868,1482,Shamela0001440Vols,387,880,1313,207,41
2,184,407,Shamela0030594Vols,44,35,243,154,90
2,1,119,Shamela0010798,1182,555,673,91,97
2,115,443,Shamela0026389,234,1090,1415,182,64
2,1048,1294,JK000675,494,5,246,170,82
2,234,407,MMS00008,1407,1,165,120,91
2,115,418,Shamela0009076,218,1184,1511,191,71
2,961,1144,Shamela0009379,118,11,175,123,82
2,178,635,JK011487,17,343,709,191,48
2,154,443,Shamela0005756,14456,100,398,182,73
2,868,1144,Shamela0012990,20,1060,1379,172,66
2,126,418,Shamela0037837,630,767,1010,176,76
2,894,1283,Kraken220413202218,350,597,907,194,61
2,108,699,JK000021,1325,148,649,194,31
2,894,1482,Shamela0025794,3847,481,1238,294,41
2,108,542,Shamela0029953Vols,91,18,445,214,55
2,60,635,Shamela0029953Vols,105,765,1341,275,50
2,154,418,Sham19Y0016584,4370,765,1019,176,83
2,134,443,JK000484,3874,236,560,189,69
2,265,418,JK000484,6714,89,675,111,24
2,1,168,Shamela0012749,10,1213,1363,116,85
2,154,418,Sham19Y0018106,3912,879,1132,176,84
2,957,1144,Shamela0026102,18,108,282,132,90
2,894,1482,Shamela0021809,361,132,663,279,52
2,868,1482,Zaydiyya0000229,317,67,751,276,40
2,154,418,Sham19Y0013252,9565,748,1002,176,83
2,154,542,JK009391,155,1075,1434,211,58
2,521,807,JK000916,22022,495,767,188,82
2,850,1288,JK009141,810,425,847,308,87
2,207,418,Shamela0000767,3689,60,254,119,67
2,108,425,Shamela0009370,5,349,685,228,81
2,894,1288,Shamela0005805,39,985,1345,263,84
2,60,654,Shamela0009564,13,726,1335,261,42
2,1,338,Shamela0009564,26,200,473,132,48
2,844,1353,Shamela0009564,94,964,1438,340,82
2,115,443,Shamela0030306,4,499,939,221,63
2,207,654,Sham19Y0146127,3717,353,749,161,33
2,982,1482,ShamAY0032809,3,1,442,288,73
2,115,407,Shamela0026742,7,780,1101,172,63
2,115,418,Shamela0026742,8,948,1375,217,64
2,115,407,Shamela0030327,28,589,912,185,71
2,894,1283,Shamela0030327,108,212,620,245,69
2,894,1144,Shamela0013152,10,526,820,168,70
2,115,418,Masaha004231Vols,538,606,900,172,66
2,844,1283,JK000707,196,353,775,247,65
2,844,1265,JK000707,318,1043,1450,235,64
2,154,418,Sham19Y0018103,3874,369,622,176,84
2,108,443,JK000381,5528,684,1018,217,73
2,126,407,Shamela0000736,2089,46,346,170,66
3,556,1244,Shamela0012579,680,522,1128,295,44
3,595,1055,Shamela0023100,375,186,602,320,85
3,742,1244,Sham19Y0001729,2575,1,514,242,47
3,1,351,JK000624,231,818,1221,119,29
3,497,965,Shamela0029778,4,1030,1477,308,77
3,556,1153,JK000883,165,793,1362,325,62
3,484,1041,Shamela0026722,8,138,611,269,56
3,681,1030,Sham19Y0017903,964,452,793,236,79
3,635,1153,JK000384,332,721,1200,298,68
3,556,1021,Shamela0000041,1191,1,492,310,73
3,556,1021,Shamela0010488,48,853,1281,264,64
3,763,1015,Shamela0022593,1075,1006,1272,183,84
3,681,1049,JK000098,726,421,750,255,83
3,681,1021,JK000098,732,285,579,206,74
3,681,1021,Tafsir02102,2250,819,1171,234,79
3,572,1049,Shamela0021794,64,822,1279,328,80
3,484,982,JK009158,203,1022,1468,270,60
3,533,1055,Sham19Y0018144,130,410,999,313,64
3,572,1055,JK001417,960,222,669,340,86
3,492,1049,Shamela0026813,29,677,1173,361,77
3,681,1049,JK000146,107,619,952,261,86
3,635,1021,JK005020,264,225,658,198,49
3,648,915,Sham19Y0023644,2324,1212,1487,206,91
3,697,1049,ShamAY0038144,47,1,296,223,75
3,484,1021,JK009152,2533,762,1312,303,60
3,1,194,JK009226,803,689,908,133,75
3,1,164,JK001207,18,604,756,115,90
3,484,1123,Shamela0012750,24,111,758,400,72
3,588,1063,JK000630,80,803,1240,304,77
3,763,1049,ShamAY0032902,13,1,280,220,94
3,669,1244,JK000760,40,8,532,272,47
3,484,1049,Shamela0023700,1124,706,1216,326,65
3,681,1021,Sham19Y0132973,573,1058,1352,193,69
3,492,1049,Shamela0021821,792,47,629,328,61
3,635,973,JK000598,11,1118,1470,261,90
3,676,1049,Sham19Y0016618,83,732,1071,251,80
3,659,1049,ShamAY0033885,23,575,949,265,78
3,684,1049,Shamela0001426,28,1,331,259,86
3,484,1049,Shamela0009619,26,319,873,363,71
3,672,1021,JK009266,4755,486,831,243,81
3,763,1021,JK009390,134,516,782,186,84
3,484,1049,ShamAY0033674,19,395,939,370,76
3,635,1063,JK000083,130,1048,1415,237,67
3,635,1049,JK000083,240,1076,1465,287,83
3,763,1021,MMS00008,600,6,267,183,82
3,681,1021,JK000465,1668,914,1260,245,85
3,1,351,Shamela0012981,2137,172,446,148,54
3,458,936,Shamela0026542,14,992,1475,332,79
3,936,1247,Shamela0026542,15,1,365,150,49
3,635,1055,JK000085,25,333,743,290,81
3,825,1049,Sham19Y0020594,163,1,205,161,88
3,763,1030,Sham19Y0014592,651,6,286,192,83
3,484,1244,Shamela0026579,6,423,1224,435,60
3,672,1021,Sham19Y0038171,2615,483,829,236,80
3,1,351,Shamela0030623Vols,137,1008,1357,149,39
3,1,351,Shamela0030623Vols,244,1029,1382,170,57
3,697,1049,Shamela0026487,43,22,331,233,79
3,580,1015,Shamela0010906,6645,1034,1456,268,72
3,484,1049,Shamela0009376,24,36,557,366,72
3,556,1055,Shamela0009107BK5,10,1004,1501,394,97
3,1094,1532,Shamela0009107BK5,16,724,1086,184,45
3,233,726,Shamela0009107BK5,20,575,1313,192,25
3,681,1021,Shamela0037458,1717,793,1115,222,77
3,629,973,Shamela0025794,3525,1132,1479,258,88
3,785,1244,Sham19Y0148271,818,1,455,216,53
3,454,1049,JK007063,324,133,628,326,64
3,640,1049,ShamAY0032950,5,1,394,308,91
3,669,1244,Shamela0012749,8,1,530,298,56
3,730,1049,Zaydiyya0000270,36,363,730,224,71
3,676,1049,JK007004,240,534,876,267,87
3,580,1094,ShamAY0032775,12,73,566,276,63
3,629,1071,Shamela0021809,1280,135,571,298,80
3,533,1049,Shamela0009642,303,52,525,337,79
3,684,1021,Meshkat00057178,1882,241,628,231,70
3,484,808,JK009391,83,1334,1642,170,52
3,808,1049,JK009391,84,1,241,183,90
3,572,1088,JK000916,9180,480,1314,354,50
3,635,1234,Tafsir02100,74,650,1262,292,51
3,697,1049,Shamela0004473,17211,1,318,249,85
3,635,1244,Shamela0029677,902,457,956,331,64
3,635,779,ShamAY0033635,6,1301,1453,114,94
3,779,1291,ShamAY0033635,7,1,403,239,57
3,681,1021,JK000001,3298,351,701,245,85
3,672,1025,Tafsir01005,2836,614,942,216,71
3,536,1030,Tafsir02011,732,67,559,290,66
3,672,1021,ShamAY0035035,10094,392,738,237,79
3,492,1081,JK000764,202,482,1001,360,72
3,1,355,ShamAY0032809,4,165,462,149,45
3,635,1012,ShamAY0034005,1555,31,340,189,60
3,588,1244,Shamela0026746,14,861,1434,379,70
3,556,1244,ShamAY0035235,14,479,1161,392,64
3,767,1021,JK009274,86,8,264,183,86
3,580,1055,JK000576,220,335,771,282,68
3,484,1021,Shamela0026490,13,677,1247,334,69
3,681,1021,JK001157,702,110,468,248,84
3,556,1244,JK000141,39,476,1105,326,48
3,681,952,Tafsir07057,2530,1371,1653,201,86
3,681,1025,Rafed0000705Vols,536,618,979,253,85
3,1,157,Shamela0007853,66,509,665,120,98
3,681,1049,JK000381,1758,755,1038,225,76
3,580,831,JK000977,199,494,749,179,83
3,1063,1379,Shamela0009107BK1,155,123,414,148,50
3,556,1244,Shamela0009107BK1,205,380,1040,425,74
3,556,973,JK000022,159,953,1332,219,61
4,293,855,JK000946,38,24,632,209,36
4,1,505,JK000643,16,677,1202,268,56
4,36,352,JK000883,1279,553,968,164,51
4,123,367,Shamela0003722,7349,954,1256,188,77
4,191,855,JK000474,2890,583,1203,229,35
4,803,1016,ShamAY0037807,8,211,492,132,58
4,388,641,JK000778,734,657,875,143,69
4,426,641,JK009152,1897,1282,1440,122,70
4,448,641,Sham19Y0127677,5485,566,758,102,62
4,426,641,Shamela0007435,339,628,852,153,80
4,713,1232,JK000482,162,257,1101,193,24
4,790,1232,JK000482,196,167,671,186,38
4,641,1016,Sham19Y0016782,182,1010,1381,150,37
4,426,855,Shamela0010803,257,555,1003,182,40
4,197,505,JK000682,685,613,823,129,52
4,443,855,Shamela0021765,1358,350,721,147,36
4,388,641,ShamAY0034569,682,427,647,144,66
4,806,985,Shamela0009810,67,1,220,114,63
4,408,641,Shamela0009810,1304,719,930,129,62
4,448,641,JK009390,7260,610,815,101,57
4,448,641,Shamela0001438,7591,32,223,94,51
4,287,855,JK000485,1076,419,1071,248,38
4,1286,1513,Shamela0010441,8,468,696,153,74
4,443,641,Shamela0010283,4188,822,1003,124,72
4,197,505,Shamela0012981,798,61,376,135,38
4,408,641,Shamela0012981,1518,1060,1259,138,71
4,426,641,ShamAY0037109,149,435,609,128,76
4,466,999,JK000312,14,841,1329,204,40
4,408,641,JK000312,442,475,684,130,67
4,399,631,JK006801,954,1120,1372,93,38
4,426,641,Shamela0026484,467,1116,1286,126,74
4,686,1310,Shamela0009107BK5,11,654,1257,458,90
4,826,1222,Shamela0025794,3343,94,436,118,28
4,774,1120,Shamela0025794,3354,1058,1398,147,44
4,466,641,JK009313,3048,154,402,108,53
4,655,1016,Shamela0021493,66,17,357,252,84
4,414,641,JK000786,2997,822,1043,97,45
4,705,1232,Shamela0021809,2257,477,921,191,36
4,166,352,JK001143,46,1215,1425,137,79
4,477,641,Hindawi094962085,139,443,613,100,65
4,1,244,Shamela0029976,34,1173,1410,145,64
4,140,347,JK000916,1387,48,263,137,80
4,647,1232,JK000916,15006,863,1428,319,61
4,1,316,JK000916,20729,637,1014,171,52
4,215,855,JK000486,159,619,1104,239,41
4,469,641,Sham19Y0122257,2527,363,518,120,86
4,774,1186,Shamela0004445,3434,739,1151,168,43
4,466,641,JK007044,4726,556,699,92,58
4,31,509,JK007048,29,159,542,193,48
4,793,1213,JK000764,659,1,387,174,44
4,388,963,ShamAY0032809,12,291,687,230,47
4,36,505,JK000935,30,618,1121,203,49
4,486,641,JK008001,6116,799,947,84,63
4,426,641,JK000746,154,1003,1179,134,77
4,466,1022,JK000141,24,943,1407,205,43
4,469,641,Shamela0036446,669,472,612,84,55
4,803,1241,Shamela0009107BK1,103,1,444,230,55
5,56,322,Shia002261Vols,91,938,1205,201,95
5,1,322,Sham19Y0001729,2574,750,1062,224,85
5,1,322,Sham19Y0020638,1289,280,605,243,94
5,1,322,JK000384,358,248,570,232,89
5,1,274,Shamela0000041,382,1289,1590,198,82
5,23,322,Tafsir09071,394,374,660,216,89
5,1,322,Tafsir02102,539,853,1161,240,94
5,1,322,Tafsir02102,2160,334,676,251,93
5,1,322,Sham19Y0018176,2316,446,759,230,88
5,1,328,Sham19Y0018176,2600,857,1195,242,86
5,42,328,Shamela0007798,4680,1,259,201,89
5,1,322,JK000146,354,293,625,236,88
5,13,322,JK000063,270,1,319,226,87
5,76,322,ShamAY0038144,6,1,233,173,89
5,4,322,Sham19Y0132524,2944,136,451,236,92
5,1,328,JK000110,1713,519,838,234,88
5,1,328,JK000110,1965,771,1104,238,85
5,4,328,JK000327,21,132,449,227,88
5,1,322,JK000906,3871,1005,1341,232,85
5,664,893,Shamela0008381,37,98,367,174,78
5,1,328,Sham19Y0013605,4551,502,821,234,88
5,4,322,JK000080,1325,547,882,243,90
5,1,336,Shamela0026884,301,570,920,236,85
5,56,322,ShamIbadiyya0000075,347,336,593,192,89
5,1,280,JK000030,253,1174,1461,216,95
5,4,267,Rafed0003799Vols,1409,1369,1640,196,88
5,522,893,JK000482,59,11,352,230,69
5,33,322,Shamela0010273,307,1211,1500,196,79
5,56,322,Sham19Y0122096,1001,878,1145,201,95
5,1,322,JK007065,690,1007,1314,226,87
5,4,322,JK009324,3761,146,451,224,87
5,1,328,Shamela0021715,11250,826,1172,242,85
5,4,322,Zaydiyya0000328,619,515,837,224,78
5,458,900,Shamela0026731,34,564,967,312,85
5,4,322,Kraken230106005528,1038,94,416,207,76
5,1,322,JK000475,1592,278,576,226,88
5,1,322,Shamela0008473,2284,732,1076,250,92
5,683,936,JK000583,25,1049,1324,186,84
5,1,317,JK000055,455,788,1079,216,86
5,140,322,Shamela0021659,321,1,185,139,96
5,1,322,Sham19Y0127656,753,12,309,222,86
5,4,322,JK009266,1831,1107,1411,229,91
5,37,322,JK009390,565,35,323,209,90
5,56,322,Shamela0001438,1370,317,561,186,88
5,1,322,JK006474,492,215,500,212,82
5,980,1365,JK000485,433,229,575,226,68
5,1,322,Shamela0021766,593,393,729,241,90
5,1,290,Shamela0021766,4941,1337,1630,212,88
5,1,317,Shamela0010441,8,696,1039,239,88
5,1,284,JK010204,29,1294,1577,206,90
5,907,1365,ShamAY0032770,23,732,1148,290,78
5,4,322,JK000465,1568,253,564,231,90
5,1032,1518,Shamela0026542,34,666,1092,198,43
5,1320,1518,Shamela0026542,40,966,1136,118,73
5,1,322,JK010127,57,557,898,236,86
5,1041,1325,Shamela0012062,39,1196,1394,153,67
5,1,322,Shamela0005756,15440,960,1295,236,85
5,1,243,Shamela0037837,766,1224,1461,177,88
5,1,322,Sham19Y0020891,2878,410,726,236,90
5,56,322,Sham19Y0020891,6063,800,1253,201,55
5,413,1111,Shamela0009107BK5,7,18,741,412,61
5,322,683,Shamela0009107BK5,18,775,1328,183,35
5,1,206,Shamela0037458,515,1362,1576,162,95
5,4,322,Shamela0037458,1618,139,455,231,88
5,1,328,Sham19Y0016584,4283,893,1203,232,87
5,28,322,Sham19Y0016584,4862,13,305,220,92
5,1,322,Sham19Y0148271,629,1211,1504,221,88
5,56,317,Shamela0000894,6106,701,953,188,89
5,4,322,Shamela0012014,406,324,659,243,90
5,1,683,Shamela0009633,15,511,980,314,57
5,980,1320,Shamela0021493,56,387,649,160,56
5,81,322,Tafsir07076,4200,1218,1472,189,93
5,1,322,Sham19Y0018106,3842,447,760,230,88
5,1,322,Sham19Y0018106,4253,901,1233,237,86
5,992,1325,JK000786,3301,902,1102,155,58
5,4,322,JK009362,7858,842,1144,216,84
5,47,322,JK007070,930,509,788,205,91
5,1,328,Sham19Y0013252,9362,6,320,232,86
5,4,322,Sham19Y0013252,9367,857,1167,228,86
5,1,328,Sham19Y0013252,10662,854,1206,242,83
5,4,322,JK009336,2950,1079,1373,215,84
5,4,322,JK007045,769,653,957,218,84
5,1,322,JK001492,416,213,529,237,91
5,1307,1482,JK000916,3143,1307,1443,96,67
5,1325,1518,JK000916,5500,1034,1187,120,77
5,429,967,JK000916,7817,539,1100,350,71
5,907,1190,JK000916,17278,1256,1514,194,83
5,986,1312,JK000916,17280,1130,1464,196,62
5,1312,1518,JK000916,17349,250,398,108,66
5,1,322,Kraken220413030759,1424,180,505,234,87
5,1,322,Sham19Y0017616,488,207,532,243,94
5,118,322,Sham19Y0122257,3165,1,214,159,93
5,1,328,JK009141,136,243,562,222,78
5,1,284,JK009141,1032,1140,1408,197,86
5,1,328,JK009160,164,95,414,227,84
5,1,336,JK009160,297,612,945,234,82
5,81,322,Sham19Y0014119,538,1,250,189,95
5,59,322,Kraken230110004547,562,1,272,201,92
5,893,1202,JK000776,287,1099,1458,235,81
5,108,322,Shamela0029677,2046,1,217,161,92
5,1,322,JK001202,21,696,993,226,88
5,945,1458,Shamela0009564,25,359,896,309,62
5,413,1111,Shamela0009564,26,497,1070,366,59
5,76,322,Shamela0009270,234,1,258,189,92
5,87,322,Shamela0009270,497,1,226,168,88
5,4,312,ShamAY0035035,8849,1281,1539,194,79
5,8,322,ShamIbadiyya0000050,2800,397,706,181,69
5,1325,1518,ShamAY0032852,5,165,336,113,69
5,1,328,ShamAY0034005,1555,669,999,236,89
5,33,322,Sham19Y0017063,1422,430,722,218,93
5,1,322,Shamela0096283,418,644,970,230,84
5,664,959,Shamela0026746,16,25,520,185,44
5,56,322,JK008001,5411,225,476,188,89
5,1,322,Shamela0012884,2414,516,831,231,89
5,1,328,JK000568,31,640,954,232,88
5,76,322,Shamela0012740,10,1,255,193,96
5,4,322,Shamela0001466,337,501,854,238,84
5,56,262,JK009274,291,1190,1397,153,94
5,4,322,Sham19Y0145212,3371,804,1127,233,90
5,1,683,JK007025,120,261,841,305,51
5,1,328,Shamela0008234,24,560,868,231,89
5,1,328,ShamAY0032924,25,241,553,234,89
5,56,322,Sham19Y0016976,1680,1134,1407,203,94
5,1,322,Sham19Y0018103,3803,985,1284,228,88
5,1,322,Sham19Y0018103,4271,250,582,237,86
5,1,336,Shamela0001727,1560,405,737,241,89
5,413,723,Shamela0009107BK1,23,1269,1497,181,72
5,484,1111,Shamela0009107BK1,209,138,668,351,65
5,1,328,Shamela0029713,11,257,586,249,95
5,1,322,Shamela0023628,443,1112,1439,245,93
5,1,322,Shamela0023628,1657,777,1111,235,86
6,754,948,Shamela0023685,1212,360,627,148,69
6,580,948,Sham19Y0001729,1870,731,1093,221,66
6,1018,1394,JK009228,61,622,1067,248,68
6,970,1220,ShamAY0032971,19,342,604,181,83
6,540,970,ShamAY0032765,11,945,1360,263,71
6,728,948,Sham19Y0023625,987,508,724,171,98
6,628,948,Shamela0003722,3751,486,820,221,84
6,954,1384,Rafed0003489,154,741,1218,282,69
6,721,948,JK001236,156,1051,1286,174,92
6,1109,1344,Shia003636Vols,9684,771,1020,174,90
6,652,970,JK011497,5,714,1006,192,73
6,948,1384,ShamAY0033569,15,855,1306,321,86
6,1074,1384,JK000778,1153,487,838,218,77
6,1074,1384,Shamela0005446,499,600,975,207,67
6,751,948,Sham19Y0132416,93,1318,1502,146,93
6,1005,1361,Sham19Y0016714,1004,994,1372,271,91
6,1052,1220,JK007140,4213,746,939,119,75
6,1042,1503,Shamela0012406,1533,1,484,288,73
6,773,948,JK006890,16,965,1136,130,90
6,822,1109,Shamela0009323,6,1,249,138,59
6,989,1503,Shamela0029932,3,424,964,319,68
6,948,1503,Shamela0029932,4,630,1314,277,42
6,684,948,Shamela0026857,12,60,337,201,92
6,1037,1394,Sham19Y0023644,3250,212,619,262,79
6,1080,1384,Shamela0023785,87,596,1011,216,65
6,1037,1394,Sham19Y0127677,5218,873,1265,256,81
6,728,937,Sham19Y0127677,5575,1277,1469,148,90
6,967,1357,Shamela0012865,92,18,434,272,82
6,1045,1366,Sham19Y0018254,672,642,992,213,78
6,970,1394,AOCP2023090619,91,896,1252,260,77
6,728,1109,Zaydiyya0000067,148,1122,1409,197,64
6,783,954,Tafsir07053,332,408,575,129,95
6,1012,1357,Shamela0012862,507,118,538,217,66
6,628,818,JK000142,1100,1181,1382,113,73
6,511,906,Shamela0026884,391,1054,1430,226,67
6,628,948,Sham19Y0014601,5991,718,1030,203,78
6,764,1109,Sham19Y0014601,5992,1,415,166,43
6,1074,1384,Shamela0026552,110,568,885,218,84
6,728,1109,Sham19Y0014309,1059,207,496,197,64
6,954,1487,Shamela0023700,2254,699,1336,352,65
6,1069,1394,Shamela0029617,16,1,328,236,89
6,1037,1394,Shamela0035100,1280,995,1351,259,90
6,628,948,Sham19Y0131521,6464,431,763,221,83
6,195,470,Shamela0027085,5,114,404,121,40
6,962,1220,Shamela0026731,24,1233,1505,180,79
6,1200,1394,Shamela0026731,25,17,290,147,70
6,962,1220,JK009408,1737,1,277,148,62
6,441,1000,JK009408,2289,969,1427,250,50
6,437,870,JK000475,2249,949,1407,195,41
6,741,948,Shamela0008473,886,1,207,160,97
6,754,948,Shamela0026568,1065,240,498,151,74
6,989,1461,JK009154,76,11,557,296,65
6,1109,1384,Sham19Y0017724,346,919,1210,180,73
6,1005,1394,ShamAY0033613,9,8,389,295,96
6,652,970,JK011593,71,849,1178,194,68
6,1061,1220,Shamela0001687,3033,1089,1269,105,70
6,518,948,JK009179,99,939,1353,199,45
6,1037,1220,ShamAY0034447,1140,1,618,137,27
6,728,948,JK009390,5809,983,1181,153,88
6,728,1109,Shamela0001438,7660,702,1056,192,57
6,989,1384,Shamela0026389,244,72,577,295,73
6,684,1109,JK000675,197,642,1190,247,54
6,731,1461,Shamela0026481,7,667,1352,335,44
6,970,1394,Shamela0026481,8,162,611,314,87
6,1037,1339,Shamela0026481,9,1,302,226,93
6,707,948,Tafsir09084,356,292,528,177,91
6,441,1018,Shamela0038194,118,935,1390,262,55
6,778,948,Shamela0021766,4205,1,170,129,94
6,1061,1384,Shamela0023789,1369,6,444,214,61
6,1,329,Shamela0026542,34,1092,1468,259,86
6,1061,1220,JK000124,924,1177,1352,105,72
6,658,1109,JK000735,190,690,1154,238,55
6,728,948,JK001249,17,1079,1286,161,92
6,728,1109,JK001249,88,892,1199,196,65
6,954,1416,ShamAY0032961,2,914,1400,333,84
6,1061,1253,Sham19Y0014592,1181,1255,1457,136,82
6,1037,1503,Shamela0010637,284,1,595,275,55
6,1211,1394,Shamela0010758,34,1,190,138,95
6,1037,1384,Sham19Y0038171,1272,1113,1457,260,94
6,684,948,JK000021,333,9,302,200,86
6,728,1109,Sham19Y0127700,187,665,943,199,65
6,962,1394,Shamela0026484,288,456,900,297,81
6,528,948,JK000943,190,969,1378,235,60
6,754,1416,Shamela0009107BK5,17,143,742,362,61
6,580,1128,Shamela0009107BK5,20,282,744,157,28
6,1037,1384,Shamela0003118,5717,648,1148,205,52
6,1031,1384,Shamela0003118,7316,958,1450,221,55
6,1061,1384,Masaha003390Vols,183,956,1332,222,72
6,1018,1242,JK010552,824,1316,1560,171,88
6,728,1109,JK009313,3034,341,820,201,46
6,721,1109,JK009313,3434,877,1271,207,59
6,1122,1394,JK009313,4020,1,283,205,93
6,1109,1366,JK010724,4,1013,1325,169,71
6,728,948,JK009245,803,374,590,171,98
6,1099,1400,Zaydiyya0000142,398,658,994,215,81
6,728,948,ShamAY0034134,62,841,1050,160,91
6,518,948,ShamAY0034134,64,409,867,229,51
6,728,1109,ShamAY0034134,643,33,347,196,64
6,764,1109,Shamela0012872,74,7,322,179,66
6,948,1376,Shamela0021809,2234,620,1107,197,38
6,989,1394,Shamela0021809,2642,825,1227,284,84
6,954,1394,ShamAY0032788,3,988,1473,307,79
6,737,970,Shamela0008970,123,1,237,179,96
6,954,1400,JK000533,2596,133,571,314,85
6,731,954,JK009336,900,458,684,169,95
6,970,1465,Shamela0030750,1,365,887,322,71
6,1052,1394,Shia001432Vols,7174,345,706,244,85
6,1061,1384,Shia001432Vols,16901,996,1378,223,71
6,721,1109,JK007045,182,408,707,205,66
6,1037,1384,JK001492,592,450,859,245,75
6,1031,1384,JK000916,19733,260,747,218,56
6,721,1109,Sham19Y0122257,801,417,716,205,66
6,628,1000,JK009141,1116,452,784,202,68
6,721,948,Sham19Y0014119,108,798,1020,169,93
6,1069,1246,ShamAY0037387,278,1271,1442,129,93
6,628,1109,JK001127,59,450,911,250,52
6,962,1194,ShamAY0032759,17,1231,1467,156,78
6,1194,1394,ShamAY0032759,18,1,208,138,85
6,954,1388,Shamela0004445,2861,536,1013,281,70
6,728,948,JK000069,100,469,671,160,91
6,983,1476,Shamela0009564,81,811,1255,312,78
6,593,948,Shamela0009270,79,134,494,225,77
6,962,1394,Shamela0006739,172,237,717,314,81
6,731,948,Sham19Y0020944,1180,650,863,169,98
6,593,1109,JK000467,621,107,689,267,53
6,754,948,Sham19Y0017063,251,689,875,148,95
6,580,818,Shamela0001453,3,1201,1456,121,58
6,731,1109,Shamela0000327,9,303,730,203,54
6,954,1400,Shamela0026746,10,132,569,293,77
6,704,1109,JK008001,3044,443,779,192,56
6,1037,1394,JK008001,5104,192,585,259,81
6,728,1109,Shamela0012884,951,445,747,190,63
6,721,948,Sham19Y0145212,977,1284,1516,170,91
6,721,948,Sham19Y0016976,482,113,335,169,93
6,764,948,JK007021,225,332,509,135,93
6,1109,1220,Shia002958,518,1178,1317,76,66
6,580,890,JK000707,543,1180,1473,177,62
6,1037,1394,JK010629,86,250,640,253,79
6,1109,1347,Masaha002069Vols,74,651,920,180,86
6,1061,1357,JK001019,16,284,633,204,73
6,721,948,Tafsir07057,665,894,1111,167,92
6,764,948,Shamela0036446,1313,170,357,143,96
6,628,948,Sham19Y0020591,1829,946,1278,221,83
6,1061,1384,Shamela0006947,2981,681,1060,221,71
6,954,1394,Shamela0009353,6,881,1356,328,84
6,983,1438,Shamela0009107BK1,200,883,1306,317,87
6,377,1000,Shamela0009107BK1,406,718,1371,313,48
6,1023,1461,Shamela0001524,504,1,438,279,77
6,989,1384,Shamela0001524,2575,25,452,263,74
6,783,954,JK000105,510,339,507,128,93
6,1037,1394,JK001330,155,557,922,258,87
7,133,569,Sham19Y0001729,139,431,811,224,59
7,340,569,Sham19Y0001729,2555,1,231,174,86
7,784,1261,Sham19Y0020638,1202,797,1302,358,87
7,289,569,Sham19Y0020638,1289,882,1171,220,94
7,297,569,Shamela0012293,4892,617,896,202,87
7,294,569,JK001332,461,25,325,207,83
7,219,569,Sham19Y0122406,4047,714,1072,259,87
7,133,569,Shamela0000041,2209,189,613,297,80
