ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,130,355,Shamela0023623,3108,17,225,154,79
40,474,700,Shamela0010273,197,187,430,173,88
40,518,700,Shamela0010273,529,329,518,146,93
40,474,700,Tafsir03037,137,206,449,173,88
40,518,700,Tafsir03037,437,152,341,146,93
40,474,700,Kraken220414225447,37,1155,1377,169,92
40,474,700,Shia004456Vols,3065,669,895,177,96
40,481,700,Shamela0009091,1244,433,652,171,93
49,779,1010,Shamela0025791,683,1239,1477,180,90
49,1010,1322,Shamela0025791,684,1,337,235,84
53,1357,1636,ShamAY0038387,291,718,1316,192,37
56,1227,1389,Sham19Y0000259,389,1210,1429,127,72
56,544,891,ShamAY0038387,296,1225,1580,243,82
56,891,1425,ShamAY0038387,297,1,798,354,55
56,1234,1384,JK001210,274,1,211,118,70
58,192,679,ShamAY0001760,6,996,1604,234,45
61,110,425,JK001210,76,274,497,145,56
61,104,425,Shamela0000243,2,604,848,143,48
63,96,270,Shamela0010525,575,94,268,134,95
63,96,240,Masaha004698,141,1394,1538,105,90
63,96,270,JK000919,91,481,655,134,95
63,96,270,Shamela0026536,861,1399,1571,132,94
63,96,270,Shamela0000558,119,98,270,128,92
63,96,270,Shamela0022788,436,129,303,134,95
63,96,270,Shamela0035100,5571,925,1099,135,96
63,136,270,Shamela0001002,516,1,135,103,96
63,101,280,ShamAY0035000,100,898,1072,129,90
63,96,275,JK010766,557,243,422,131,91
63,96,270,ShamAY0033733,87,149,323,135,96
63,96,270,JK001099,494,229,403,134,95
63,96,270,Sham19Y0020983,138,1108,1281,130,93
79,1076,1601,Shamela0008370,1035,904,1389,222,48
97,1095,1355,Shamela0022653,16,1108,1406,115,42
103,1099,1244,ShamAY0035828,60,810,1013,79,50
103,1099,1244,LMN20200406,1,631,835,80,51
110,289,407,Shamela0000738,190,1171,1288,89,95
110,289,407,JK010731,93,1066,1183,92,98
110,289,448,ShamAY0033793,52,795,915,74,60
110,289,448,Sham19Y0000760,89,93,255,96,74
114,1180,1625,Sham19Y0036110,91,809,1241,331,91
115,1,298,Sham19Y0036110,91,1241,1535,219,86
150,849,1046,Shamela0008370,1125,311,477,119,74
151,1170,1562,Shamela0008370,1126,1,393,172,47
152,1,1169,Shamela0008370,1126,393,1356,437,38
152,1162,1513,Shamela0008370,1127,112,601,217,53
153,505,916,Shamela0008370,1127,1055,1533,244,59
153,928,1204,Shamela0008370,1128,11,154,101,44
154,4,1077,Shamela0008370,1128,422,1531,611,64
154,402,1412,Shamela0004473,15742,542,1542,533,57
162,175,286,Shamela0010273,407,5,113,84,95
162,166,279,JK007590,46,1230,1341,85,97
162,175,286,Tafsir03037,327,296,405,84,96
162,166,279,Shamela0008675,320,476,589,83,95
162,166,279,JK009365,479,783,894,85,97
162,169,279,Shamela0035888,95,841,950,82,95
162,166,279,Shamela0009607,622,1091,1303,85,50
