ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,908,1486,Shamela0011728,441,980,1521,434,93
4,66,445,Sham19Y0014032,34,913,1240,253,83
4,981,1486,Sham19Y0150960,762,1,505,401,97
4,475,902,ShamAY0034182,544,517,1117,295,60
4,908,1219,Shamela0001417,73,1255,1531,214,86
4,1219,1486,Shamela0001417,74,1,264,212,98
4,959,1300,Tafsir06049,591,1193,1524,243,86
4,908,1161,Zaydiyya0000413Vols,4166,1312,1554,168,75
4,1161,1486,Zaydiyya0000413Vols,4167,1,331,254,92
4,954,1241,Shamela0021654,433,1069,1261,121,49
4,131,432,Shamela0006856,36,822,1125,236,95
4,131,432,ShamAY0033956,334,551,852,240,99
5,1337,1503,Sham19Y0032476,1092,456,622,137,100
5,1291,1503,Shia002662Vols,300,234,445,173,99
9,940,1050,Shamela0011728,439,910,1020,88,100
9,825,1050,Sham19Y0150960,742,1320,1493,113,63
9,924,1050,Shamela0001417,71,1129,1261,93,89
9,352,543,Shamela0011437,350,146,365,136,76
9,386,543,Shamela0021593,1231,33,195,114,89
11,194,970,Shamela0037834,39,1468,1670,163,25
11,970,1637,Shamela0037834,40,1,203,150,26
14,504,811,Shamela0012028,4,1135,1332,129,53
14,552,765,Shamela0030327,5,1201,1426,161,92
14,562,866,ShamAY0036018,499,91,391,201,75
14,552,818,Shamela0012398,1343,587,868,199,87
14,510,811,Sham19Y0001994,573,45,345,201,79
14,528,866,Shamela0031366,316,419,750,224,74
14,541,818,Shia002178,2,519,832,191,70
14,562,818,ShamAY0034569,901,211,480,174,78
14,546,811,Shamela0004445,5933,222,563,168,58
14,562,846,Shamela0035100,8831,648,987,190,67
14,552,818,Shamela0001000,759,1,313,204,82
14,562,934,Sham19Y0122409,5,1011,1356,172,47
14,510,866,ShamAY0034633,172,126,508,217,60
14,546,866,Sham19Y0018562,21,1230,1577,229,77
14,510,825,JK000532,949,115,447,213,76
14,562,832,Shamela0027084,146,885,1175,189,76
14,541,818,Sham19Y0013252,56,210,511,191,76
14,552,765,ShamAY0035998,21,953,1195,161,86
15,964,1232,Shamela0012028,6,582,846,202,95
15,964,1153,Shamela0012028,174,1309,1498,145,97
15,339,765,Shamela0012028,329,351,879,337,80
15,964,1232,Shamela0004473,5282,580,860,206,92
15,956,1232,ShamAY0001760,90,1148,1410,203,93
15,969,1232,Sham19Y0096918,176,972,1236,200,96
15,852,1232,ShamAY0033769,56,469,818,224,74
15,964,1232,Shia002156,82,274,537,204,96
16,632,735,Shamela0012028,101,1082,1184,80,98
16,106,526,Shamela0012028,275,468,881,323,94
16,774,1003,Shamela0012028,347,490,719,183,100
16,1031,1296,Shamela0012028,348,1,278,216,94
16,1406,1621,JK000676,754,186,725,143,32
16,1406,1621,Shamela0009091,1128,942,1579,127,24
16,1410,1621,Shamela0001000,759,338,755,143,42
16,1396,1621,Kraken220216061206,4,93,337,174,87
16,1410,1621,ShamAY0032275,39,1135,1402,140,64
16,1410,1621,Sham19Y0000259,927,41,396,134,46
16,113,526,JK007054,1097,281,682,305,88
16,1414,1621,Sham19Y0127698,470,1361,1510,99,59
16,1396,1621,Zaydiyya0000379,143,1219,1405,138,75
17,196,364,Shamela0012028,324,1420,1591,136,98
17,364,582,Shamela0012028,325,1,219,171,95
17,1412,1558,Shamela0031366,326,1255,1406,117,94
17,196,582,ShamAY0001760,105,562,837,223,69
17,196,582,ShamAY0001760,205,1148,1538,311,97
17,939,1101,Sham19Y0032181,166,1300,1472,129,91
17,939,1101,Shamela0035100,8840,354,526,129,91
17,1412,1558,ShamAY0032275,43,227,377,112,87
17,1412,1558,Sham19Y0023644,7752,266,505,115,58
17,1412,1558,Rafed0000876,71,1142,1292,119,96
17,376,582,JK007054,578,1060,1267,159,93
18,1001,1617,Shamela0012028,12,728,1328,430,81
18,1001,1617,Shamela0031366,337,766,1495,464,78
18,99,376,Shamela0004473,3315,966,1248,223,95
18,64,726,Shamela0004473,5283,316,884,420,75
18,99,308,Shamela0004445,5933,689,905,166,90
18,549,720,Shamela0004445,5935,1,154,110,80
18,1028,1617,Shamela0035100,8836,1104,1483,174,33
18,399,720,Sham19Y0018562,13,411,750,200,68
18,99,376,Kraken220216061206,4,1327,1618,221,92
18,478,720,Sham19Y0023644,7758,1,381,147,45
19,543,700,Shamela0012028,109,964,1122,125,98
19,790,1051,Shamela0031366,328,1208,1511,120,44
19,790,969,Shamela0004473,3317,217,375,79,54
19,37,173,JK000532,952,147,282,106,99
19,37,173,Shamela0027084,149,102,236,104,97
20,653,1212,Shamela0031366,328,628,1120,246,46
20,468,647,Shamela0031366,523,168,357,142,94
20,724,1212,Shamela0004473,3317,1,206,148,36
20,468,647,Shamela0037325,1961,925,1114,142,94
20,653,1212,ShamAY0032275,44,472,846,209,41
21,103,415,Shamela0012028,14,193,577,149,43
21,667,878,Shamela0031366,317,671,882,172,99
21,300,410,Shamela0031366,341,851,961,88,100
21,32,399,Shamela0004445,5935,428,819,167,42
21,667,857,Shamela0005890,173,1365,1551,152,96
21,667,878,Shamela0009619,1,30,241,172,99
22,594,844,Shamela0006729,66,1352,1675,185,68
22,653,939,Shamela0010925,71,4,352,189,66
23,301,600,Shamela0004473,3315,807,1390,235,48
23,44,290,ShamAY0001760,111,605,852,196,97
23,323,1011,Shamela0004445,5933,563,1497,460,56
23,345,894,Sham19Y0122409,7,521,1006,372,80
23,242,510,Kraken220216061206,4,1122,1667,157,34
23,66,290,Sham19Y0020587,565,1429,1651,168,92
25,814,1069,Shia003356Vols,1771,43,186,101,48
27,826,1124,Shamela0036543,563,421,726,152,55
27,826,1055,Shamela0036543,565,516,872,93,32
27,826,1128,Shamela0036543,569,522,848,196,70
27,826,1136,Shamela0036543,594,510,1277,99,14
27,826,1052,JK000201,5,982,1267,179,78
27,826,960,Shia004092Vols,10081,1253,1410,92,67
27,669,1055,Sham19Y0127703,33,70,465,145,39
29,937,1292,JK000456,1,75,440,275,89
29,937,1292,Shamela0038011,443,432,783,270,89
32,905,1097,Shamela0005963,492,300,492,126,69
38,460,597,Shia002540,4,1419,1556,106,95
38,460,602,JK000456,1,909,1049,111,97
41,49,206,Sham19Y0014032,36,920,1445,69,14
41,61,206,Shia002662Vols,300,945,1450,77,19
41,6,206,Tafsir09085,43,391,639,94,41
42,385,551,Sham19Y0023618,2127,77,315,109,57
43,546,947,JK000456,1,1398,1622,135,37
45,1188,1484,Shamela0003617,10,37,300,198,83
46,1075,1405,Shia002540,2,804,1130,189,65
46,21,291,Shamela0013048,78,896,1157,141,59
46,48,291,Shamela0013073,1,705,912,114,53
46,887,1405,Shamela0022868,3,124,677,274,53
46,332,514,Shamela0011438,264,6,200,130,85
47,684,884,Shamela0036515,2573,175,374,137,85
47,939,1259,JK000916,17400,591,979,138,36
47,544,1393,Shia002540,2,804,1487,342,44
47,939,1116,Sham19Y0036114,70,924,1148,122,63
47,220,1374,Shamela0022868,3,68,1300,577,48
47,424,847,Shamela0005803,96,976,1420,248,62
