ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,803,1026,Sham19Y0017798,2356,510,729,167,94
2,60,183,JK000083,265,674,1016,87,32
2,255,513,Shamela0003118,7761,869,1098,151,67
2,1395,1577,Shamela0030592Vols,96,71,954,115,16
2,240,382,Sham19Y0038171,2571,1031,1138,78,69
2,1460,1577,JK000384,378,1258,1392,83,75
2,60,183,Zaydiyya0000039,915,67,221,91,71
2,1406,1571,Shamela0010835,110,597,1484,103,14
2,138,356,ShamAY0034447,573,1,274,101,46
2,300,513,Shamela0021654,295,872,1090,131,66
2,60,183,Shia004509,224,706,978,85,39
3,680,1503,Shamela0010803,37,657,1429,507,69
3,7,289,Sham19Y0132403,505,922,1430,100,20
3,1349,1476,Shia001960,311,185,316,92,89
3,698,1264,Sham19Y0013572,732,948,1512,321,60
3,1029,1448,Sham19Y0013572,734,579,1115,188,37
3,698,1123,Shamela0003118,363,969,1474,233,49
3,1130,1503,Shamela0003118,364,6,814,239,35
3,692,1034,Shamela0003118,6741,1076,1490,171,42
3,1034,1503,Shamela0003118,6742,1,679,324,57
3,1,455,ShamAY0033974,192,76,863,240,37
3,224,665,ShamAY0033974,195,284,559,137,38
3,888,1503,ShamAY0033974,233,320,953,425,79
3,680,888,Sham19Y0016584,4858,438,651,140,77
3,888,1503,Sham19Y0016584,4859,186,960,448,68
3,680,1503,Shamela0005756,15424,578,1470,555,70
3,893,1278,Shia002616Vols,3748,673,1063,263,78
3,941,1503,Shamela0008360,833,1,509,382,82
3,888,1470,Shamela0023644,1963,600,1499,386,51
3,295,497,JK000698,29,620,927,130,51
3,98,275,JK000698,90,1,455,112,31
3,1354,1476,Shamela0000483,42,369,487,85,86
3,680,848,Shamela0004445,7174,1340,1528,130,86
3,888,1503,Shamela0004445,7175,150,1127,391,44
3,1354,1476,Shamela0004445,7176,209,330,88,89
3,750,1503,Shamela0030592Vols,93,561,1403,397,51
3,893,1237,Shamela0012769,66,1254,1558,229,83
3,1256,1503,Shamela0012769,67,1,669,131,21
3,698,1503,Shamela0025800,2954,166,1171,451,50
3,1354,1476,Shamela0025800,2955,489,613,90,92
3,7,275,Zaydiyya0000379,294,15,164,118,55
3,888,1503,JK000030,248,39,621,387,72
3,1354,1476,JK000030,249,162,283,88,89
3,1285,1503,Shamela0021766,2549,480,682,157,89
3,7,275,JK000384,379,74,429,170,55
3,1029,1448,JK000384,383,54,737,184,30
3,1130,1503,JK000384,388,6,610,209,38
3,1206,1503,Sham19Y0037618,6820,415,703,143,51
3,1354,1476,Shamela0023628,2302,486,609,90,92
3,893,1503,Zaydiyya0000265,1128,925,1473,353,66
3,746,1278,Shia003616Vols,754,893,1527,285,50
3,555,1374,Shia003616Vols,756,169,824,216,24
3,680,1503,Shia001976Vols,862,317,1229,500,60
3,680,1152,Shamela0021715,11227,903,1489,318,64
3,1152,1503,Shamela0021715,11228,1,523,268,62
3,1074,1470,Shamela0021715,11230,12,865,293,42
3,1361,1476,Shamela0021715,11232,568,693,82,81
3,904,1503,Sham19Y0122257,3125,957,1497,406,82
3,828,1503,ShamAY0033938,132,38,794,421,61
3,1354,1476,ShamAY0033938,133,307,430,90,92
3,888,1503,Shamela0011818,407,118,846,398,60
3,1354,1500,Shamela0009270,142,1323,1502,85,59
3,7,275,Shamela0009270,204,454,1009,185,41
3,329,455,Shamela0009270,323,10,161,97,78
3,680,1426,Shia004456Vols,3051,877,1572,382,53
3,1,455,Shia002265Vols,4739,807,1173,143,29
3,698,1503,JK007065,778,719,1501,437,57
3,1285,1503,Shamela0000041,1506,700,906,160,91
3,908,1503,Sham19Y0016976,1673,232,774,402,83
3,1354,1476,Sham19Y0146127,3488,1085,1207,88,90
3,698,1503,Shamela0036446,1420,24,1038,467,52
3,1354,1476,Shamela0036446,1421,103,227,90,92
3,680,1503,Shamela0003722,6888,370,1424,614,69
3,1381,1503,Shamela0003722,6889,1,123,95,100
3,904,1503,JK009324,3752,528,841,242,50
3,698,1465,Sham19Y0020638,122,680,1483,440,59
3,685,1246,Sham19Y0122406,420,781,1470,318,52
3,1354,1476,Sham19Y0122406,422,144,266,90,92
3,680,1088,Sham19Y0013252,10858,967,1491,270,60
3,1088,1503,Sham19Y0013252,10859,1,397,314,94
3,904,1503,Sham19Y0145212,3372,69,651,403,77
3,1194,1503,Shamela0096283,434,813,1298,233,58
3,7,275,ShamAY0034005,1546,745,1307,205,46
3,893,1503,ShamAY0034005,1547,670,1441,372,56
3,10,311,Shamela0001456,425,639,1194,133,27
3,7,209,Shamela0010441,29,1053,1358,143,58
3,10,665,Sham19Y0013605,5032,941,1364,162,25
3,739,1407,Sham19Y0013605,5101,558,1322,467,71
3,1354,1476,Sham19Y0013605,5103,584,702,86,87
3,680,1503,Shamela0007891,2616,631,1515,553,71
3,7,259,Shamela0007891,2618,975,1513,187,44
3,893,1503,ShamAY0033584,7,290,963,394,69
3,706,1482,Shamela0004289,27,651,1488,444,58
3,711,1503,Shamela0004289,92,1,887,560,74
3,1354,1476,Shamela0004289,93,364,482,86,87
3,1088,1470,Shamela0023645,117,335,991,210,40
3,1374,1503,Shamela0023645,117,1140,1257,84,78
3,680,1412,JK000475,2354,531,1507,412,48
3,1354,1476,ShamAY0033760,403,475,603,88,87
3,680,1503,Shamela0010549,198,486,1413,579,73
3,692,1503,JK000916,23481,357,1454,494,50
3,680,1503,ShamAY0032665,195,27,938,534,65
3,1015,1448,ShamAY0032665,322,994,1520,181,37
3,1237,1476,ShamAY0032665,326,592,754,106,56
3,680,1503,Sham19Y0018144,195,14,925,534,65
3,1015,1448,Sham19Y0018144,322,984,1510,181,37
3,1237,1476,Sham19Y0018144,326,583,745,106,56
3,904,1503,Shamela0008176,6951,882,1430,405,81
3,1187,1470,Shamela0008176,6953,9,522,179,43
3,1354,1503,Shamela0008176,6953,1294,1433,108,91
3,680,1390,Shamela0001719,3440,661,1518,403,52
3,904,1503,Sham19Y0017063,1427,220,769,409,83
3,904,1503,Sham19Y0017791,1857,325,898,412,81
3,904,1503,Sham19Y0017791,1858,123,1341,409,40
3,893,1503,Shamela0013087,82,17,1015,346,40
3,680,1008,Sham19Y0018106,4271,1036,1484,228,60
3,1015,1503,Sham19Y0018106,4272,5,473,359,90
3,904,1503,Shia004509,223,114,703,382,71
3,680,1187,Tafsir02100,46,970,1499,266,54
3,1187,1503,Tafsir02100,47,1,725,183,29
3,680,1503,Sham19Y0018176,2594,473,1401,586,74
3,1015,1503,Sham19Y0013614,761,9,460,339,85
3,7,130,ShamAY0033973,260,1412,1535,99,100
3,7,275,ShamAY0033973,261,60,419,177,58
3,904,1503,Tafsir04040,835,217,838,420,78
3,893,1503,Sham19Y0014119,587,310,869,419,84
3,680,1021,Sham19Y0018103,4276,1054,1512,230,59
3,1021,1503,Sham19Y0018103,4277,1,651,358,66
3,888,1503,Sham19Y0132524,279,96,675,389,73
3,1354,1476,Sham19Y0132524,280,1014,1137,90,92
3,680,1503,Shamela0022712,92,223,1070,470,60
3,1354,1476,Shamela0022712,93,597,720,90,92
3,1237,1476,Shamela0022712,375,188,363,113,60
3,10,341,JK000021,175,73,515,174,45
3,899,1178,Shia002526,226,1216,1516,186,74
3,1354,1476,Shia001764Vols,476,825,948,90,92
3,680,1503,JK000977,224,11,1257,550,50
3,1354,1476,JK000977,225,332,455,84,81
3,904,1503,SHAM19Y23644,1574,89,1127,337,37
3,680,1503,JK000110,1960,517,1446,588,74
3,888,1503,Shamela0006446,186,297,1352,417,48
3,893,1429,Shamela0006446,304,916,1472,366,77
3,893,1503,Sham19Y0017903,961,457,1104,384,67
3,888,1503,Zaydiyya0000015,2243,101,746,455,84
3,972,1503,Sham19Y0149697,1862,1,788,357,54
4,66,847,Shamela0010803,38,1,998,502,55
4,732,1033,Sham19Y0132973,782,942,1314,129,42
4,281,460,Shia001960,310,1179,1444,104,51
4,460,847,Shia001960,311,1,433,243,66
4,23,819,Sham19Y0013572,733,449,1430,487,61
4,952,1454,JK001202,8,316,564,159,38
4,1,696,Shamela0003118,364,609,1327,366,52
4,1,705,Shamela0003118,6742,679,1395,379,54
4,1068,1454,ShamAY0033974,231,43,407,232,66
4,6,382,ShamAY0033974,233,969,1420,220,58
4,440,847,ShamAY0033974,234,13,473,284,74
4,732,847,Sham19Y0016584,96,428,543,91,100
4,178,852,Sham19Y0016584,4860,277,1076,472,69
4,732,847,Sham19Y0016584,4861,340,455,91,100
4,122,847,Shamela0005756,15425,1,1051,527,60
4,622,1080,Shamela0008360,833,960,1278,219,58
4,1,847,Shamela0023644,1964,31,1046,503,60
4,958,1454,Shamela0025794,2222,153,773,355,69
4,618,847,JK000698,23,1164,1404,160,77
4,622,847,Shamela0000483,42,356,584,157,79
4,1,440,Shamela0004445,7175,931,1455,321,74
4,440,1033,Shamela0004445,7176,17,588,335,59
4,86,847,Shamela0030592Vols,94,1,1061,415,44
4,281,847,Shamela0025800,2955,23,727,342,60
4,1,479,JK000030,248,845,1463,306,60
4,483,1033,JK000030,249,4,619,265,46
4,1,691,JK000384,388,610,1475,427,59
4,989,1454,JK000384,392,1,591,337,70
4,638,1080,Sham19Y0037618,6820,562,1197,196,31
4,1001,1354,Sham19Y0017817,111,1011,1425,170,44
4,1,847,ShamAY0033523,582,522,1062,345,48
4,150,847,Shamela0023628,2302,168,731,324,49
4,95,847,Zaydiyya0000265,1129,1,656,283,35
4,1,584,Shia003616Vols,755,662,1437,353,56
4,584,847,Shia003616Vols,756,1,290,171,71
4,958,1383,Shia003616Vols,4072,398,940,287,64
4,82,847,Shia001976Vols,863,1,803,405,53
4,1,831,Shamela0021715,11228,330,1468,590,61
4,1,425,Shamela0021715,11231,28,1477,288,24
4,460,847,Shamela0021715,11232,272,797,282,65
4,622,852,Sham19Y0122257,3126,1264,1498,169,86
4,732,847,Sham19Y0016618,540,385,494,85,93
4,1,382,ShamAY0033938,132,1012,1496,239,60
4,386,847,ShamAY0033938,133,10,547,294,66
4,1,805,Shamela0011818,407,654,1491,516,71
4,445,783,Shamela0009270,137,1158,1449,167,55
4,618,847,Shamela0009270,142,1303,1518,159,82
4,1,847,JK007065,779,200,1232,533,63
4,54,741,Shamela0000041,1506,759,1504,298,37
4,54,847,Sham19Y0016976,1673,625,1461,321,33
4,952,1125,Shamela0008210,87,1260,1438,107,67
4,599,847,Sham19Y0146127,3488,1012,1305,185,78
4,79,533,Shamela0036446,1420,694,1504,272,40
4,533,847,Shamela0036446,1421,1,332,201,74
4,696,847,Sham19Y0148486,6308,1,164,112,83
4,86,847,Shamela0003722,6889,1,870,566,79
4,1,847,ShamAY0035960,583,814,1349,341,48
4,54,847,JK009324,3752,692,1248,339,49
4,1,732,Shamela0010835,108,435,1471,389,43
4,1,847,Sham19Y0020638,123,250,1297,531,61
4,1,493,Sham19Y0122406,421,816,1463,316,60
4,493,847,Sham19Y0122406,422,7,383,219,68
4,1,761,Sham19Y0013252,10859,590,1465,533,71
4,757,1232,Sham19Y0148271,81,961,1400,171,41
4,1,859,Sham19Y0145212,3372,836,1349,363,52
4,150,1033,Shamela0037837,106,1,860,302,30
4,622,847,Shamela0096283,435,731,948,172,95
4,32,847,ShamAY0034005,1548,1,832,408,50
4,244,805,Sham19Y0013605,5103,48,746,409,70
4,29,864,Shamela0007891,2617,1,1158,593,61
4,1,847,Shamela0004289,28,237,1281,528,61
4,1,333,Shamela0004289,92,1083,1437,231,76
4,347,847,Shamela0004289,93,5,568,369,79
4,952,1454,JK000475,1579,228,475,157,38
4,627,847,ShamAY0033760,403,464,714,160,77
4,1014,1266,ShamAY0034447,190,1,357,193,67
4,159,871,Shamela0010549,199,1,1027,506,59
4,51,847,JK000916,23482,1,797,434,57
4,59,301,ShamAY0032665,195,791,1484,158,27
4,425,847,ShamAY0032665,326,456,862,228,61
4,59,312,Sham19Y0018144,195,778,1482,167,28
4,425,847,Sham19Y0018144,326,447,853,228,61
4,1,857,Shamela0008176,6952,80,591,363,52
4,38,847,Shamela0008176,6954,17,566,298,41
4,1,1033,Shamela0001719,3441,104,1203,519,49
4,54,847,Sham19Y0017063,1427,620,1460,321,33
4,54,777,Sham19Y0017791,1857,749,1501,268,30
4,38,1080,Sham19Y0017791,1859,194,1020,382,39
4,952,1266,Shamela0013087,74,972,1423,229,64
4,66,522,Shamela0013087,82,882,1472,251,51
4,522,847,Shamela0013087,83,1,370,238,80
4,958,1454,Shamela0010480,956,94,722,356,68
4,1,691,Sham19Y0018106,4272,666,1489,487,70
4,691,847,Sham19Y0018106,4273,1,155,121,97
4,1062,1430,Shamela0021660,80,509,872,257,81
4,1,812,Shia004509,223,925,1447,321,46
4,122,847,Sham19Y0018176,2595,9,1060,526,60
4,54,847,Tafsir04040,835,691,1520,315,33
4,54,777,Sham19Y0014119,587,720,1472,268,30
4,1,717,Sham19Y0018103,4277,458,1475,499,58
4,721,847,Sham19Y0018103,4278,1,127,100,100
4,627,847,Sham19Y0132524,280,1003,1254,160,77
4,1,847,Shamela0022712,91,282,970,365,48
4,178,847,Shamela0022712,93,1,837,411,59
